108,Person,2024-12-31 06:57:43,2024-12-31 07:02:42,"{""box"":{""left"":493,""right"":7027,""top"":830,""bottom"":8471},""time"":1735595863154}",,,,,
117,Person,2024-12-31 06:58:36,2024-12-31 06:58:42,"{""box"":{""left"":2043,""right"":2739,""top"":2343,""bottom"":3937},""time"":1735595916589}",,,,,
118,Person,2024-12-31 06:58:37,2024-12-31 06:58:41,"{""box"":{""left"":1845,""right"":2793,""top"":2111,""bottom"":4165},""time"":1735595917611}",,,,,
119,Person,2024-12-31 06:58:44,2024-12-31 06:58:44,"{""box"":{""left"":2425,""right"":3192,""top"":3043,""bottom"":5650},""time"":1735595924404}",,,,,
120,Person,2024-12-31 06:58:44,2024-12-31 06:58:51,"{""box"":{""left"":1893,""right"":3750,""top"":2181,""bottom"":4541},""time"":1735595924790}",,,,,
121,Person,2024-12-31 06:58:45,2024-12-31 06:58:46,"{""box"":{""left"":3617,""right"":3166,""top"":4005,""bottom"":4728},""time"":1735595925819}",,,,,
122,Person,2024-12-31 06:58:47,2024-12-31 06:58:47,"{""box"":{""left"":5158,""right"":2756,""top"":5576,""bottom"":4591},""time"":1735595927972}",,,,,
123,Person,2024-12-31 06:58:50,2024-12-31 06:58:51,"{""box"":{""left"":5894,""right"":2653,""top"":6221,""bottom"":4463},""time"":1735595930091}",,,,,
124,Person,2024-12-31 06:58:53,2024-12-31 06:58:55,"{""box"":{""left"":5938,""right"":2588,""top"":6229,""bottom"":4359},""time"":1735595933478}",,,,,
126,Person,2024-12-31 06:59:09,2024-12-31 06:59:15,"{""box"":{""left"":4950,""right"":2492,""top"":5325,""bottom"":4420},""time"":1735595949858},{""box"":{""left"":3372,""right"":2568,""top"":3824,""bottom"":4672},""time"":1735595953990},{""box"":{""left"":3372,""right"":2568,""top"":3824,""bottom"":4672},""time"":1735595955708}",,,,,
127,Person,2024-12-31 06:59:09,2024-12-31 06:59:09,"{""box"":{""left"":5531,""right"":2602,""top"":6143,""bottom"":4498},""time"":1735595949859}",,,,,
128,Person,2024-12-31 06:59:11,2024-12-31 06:59:11,"{""box"":{""left"":3797,""right"":2607,""top"":4240,""bottom"":4589},""time"":1735595951891}",,,,,
129,Person,2024-12-31 06:59:12,2024-12-31 06:59:15,"{""box"":{""left"":2807,""right"":2693,""top"":3319,""bottom"":4824},""time"":1735595952741}",,,,,
130,Person,2024-12-31 06:59:50,2024-12-31 06:59:59,"{""box"":{""left"":2157,""right"":2772,""top"":2508,""bottom"":4430},""time"":1735595990869},{""box"":{""left"":2157,""right"":2772,""top"":2508,""bottom"":4430},""time"":1735595992676},{""box"":{""left"":2157,""right"":2772,""top"":2508,""bottom"":4430},""time"":1735595993754},{""box"":{""left"":2157,""right"":2772,""top"":2508,""bottom"":4430},""time"":1735595996828},{""box"":{""left"":2157,""right"":2772,""top"":2508,""bottom"":4430},""time"":1735595998174},{""box"":{""left"":2157,""right"":2772,""top"":2508,""bottom"":4430},""time"":1735595999371}",,,,,
133,Person,2024-12-31 07:02:38,2024-12-31 07:02:42,"{""box"":{""left"":5325,""right"":2739,""top"":5799,""bottom"":4510},""time"":1735596158425},{""box"":{""left"":3149,""right"":3022,""top"":3786,""bottom"":4667},""time"":1735596162506}",,,,,
