96242,Person,2024-10-28 11:42:52,2024-10-28 11:43:15,"{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083372000},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083382272},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083383279},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083384289},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083385305},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083386307},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083387484},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083388494},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083389524},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083390545},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083391565},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083392583},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083393599},{""box"":{""left"":8827,""right"":5120,""top"":9394,""bottom"":7748},""time"":1730083394820}",,,,,
96252,Person,2024-10-28 11:42:52,2024-10-28 11:42:52,"{""box"":{""left"":3933,""right"":8422,""top"":5733,""bottom"":9964},""time"":1730083372000}",,,,,
96256,Person,2024-10-28 11:42:58,2024-10-28 11:43:00,"{""box"":{""left"":7000,""right"":2260,""top"":7206,""bottom"":3302},""time"":1730083378000},{""box"":{""left"":7000,""right"":2260,""top"":7206,""bottom"":3302},""time"":1730083380305}",,,,,
96258,Person,2024-10-28 11:43:05,2024-10-28 11:43:05,"{""box"":{""left"":6975,""right"":2177,""top"":7206,""bottom"":3229},""time"":1730083385000}",,,,,
96259,Person,2024-10-28 11:43:17,2024-10-28 11:43:17,"{""box"":{""left"":6993,""right"":2093,""top"":7174,""bottom"":2937},""time"":1730083397000}",,,,,
96260,Person,2024-10-28 11:43:24,2024-10-28 11:43:24,"{""box"":{""left"":7006,""right"":1958,""top"":7212,""bottom"":3072},""time"":1730083404000}",,,,,
96261,Person,2024-10-28 11:43:38,2024-10-28 11:44:35,"{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083418000},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083419033},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083420039},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083421058},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083422067},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083423085},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083424093},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083425152},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083426180},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083427198},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083428205},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083429223},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083430244},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083431256},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083432273},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083433304},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083434336},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083435337},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083436345},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083437392},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083438396},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083439423},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083440426},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083441474},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083442511},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083443538},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083444553},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083445562},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083446582},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083447621},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083448626},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083449627},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083450654},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083451703},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083452717},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083453783},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083454799},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083455820},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083456827},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083457856},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083458875},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083459888},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083460915},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083461925},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083462938},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083463961},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083464985},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083466002},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083467014},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083468023},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083469035},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083470060},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083471082},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083472103},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083473118},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083474150},{""box"":{""left"":70,""right"":5910,""top"":1361,""bottom"":10000},""time"":1730083475158}",,,,,
96262,Person,2024-10-28 11:43:40,2024-10-28 11:43:42,"{""box"":{""left"":800,""right"":9020,""top"":1512,""bottom"":10000},""time"":1730083420000},{""box"":{""left"":800,""right"":9020,""top"":1512,""bottom"":10000},""time"":1730083421014},{""box"":{""left"":800,""right"":9020,""top"":1512,""bottom"":10000},""time"":1730083422033}",,,,,
96263,Person,2024-10-28 11:43:47,2024-10-28 11:43:48,"{""box"":{""left"":0,""right"":7083,""top"":1262,""bottom"":9895},""time"":1730083427000},{""box"":{""left"":0,""right"":7083,""top"":1262,""bottom"":9895},""time"":1730083428272}",,,,,
96264,Person,2024-10-28 11:43:49,2024-10-28 11:43:52,"{""box"":{""left"":1300,""right"":9000,""top"":1937,""bottom"":10000},""time"":1730083429000}",,,,,
