103019,Person,2024-10-28 16:27:38,2024-10-28 16:27:38,"{""box"":{""left"":1761,""right"":2464,""top"":1969,""bottom"":3603},""time"":1730100458000}",,,,,
103077,Person,2024-10-28 16:27:46,2024-10-28 16:27:58,"{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100466000},{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100467044},{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100468104},{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100469114},{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100470133},{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100471138},{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100472151},{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100473172},{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100474181},{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100475224},{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100476244},{""box"":{""left"":5812,""right"":8104,""top"":7174,""bottom"":10000},""time"":1730100477269}",,,,,
103078,Person,2024-10-28 16:27:47,2024-10-28 16:27:47,"{""box"":{""left"":7050,""right"":1895,""top"":7231,""bottom"":2916},""time"":1730100467000}",,,,,
103079,Person,2024-10-28 16:27:48,2024-10-28 16:27:48,"{""box"":{""left"":8325,""right"":2770,""top"":8575,""bottom"":4229},""time"":1730100468000}",,,,,
103080,Person,2024-10-28 16:27:49,2024-10-28 16:27:49,"{""box"":{""left"":6431,""right"":1770,""top"":6599,""bottom"":2572},""time"":1730100469000}",,,,,
103081,Person,2024-10-28 16:27:51,2024-10-28 16:27:53,"{""box"":{""left"":6987,""right"":2208,""top"":7212,""bottom"":3447},""time"":1730100471000},{""box"":{""left"":6987,""right"":2208,""top"":7212,""bottom"":3447},""time"":1730100472005},{""box"":{""left"":6987,""right"":2208,""top"":7212,""bottom"":3447},""time"":1730100473012}",,,,,
103082,Person,2024-10-28 16:27:53,2024-10-28 16:27:55,"{""box"":{""left"":6431,""right"":2072,""top"":6650,""bottom"":3249},""time"":1730100473000},{""box"":{""left"":6431,""right"":2072,""top"":6650,""bottom"":3249},""time"":1730100474198},{""box"":{""left"":6431,""right"":2072,""top"":6650,""bottom"":3249},""time"":1730100475294}",,,,,
103083,Person,2024-10-28 16:27:54,2024-10-28 16:27:54,"{""box"":{""left"":6000,""right"":2072,""top"":6212,""bottom"":3031},""time"":1730100474000}",,,,,
103084,Person,2024-10-28 16:28:05,2024-10-28 16:28:06,"{""box"":{""left"":5962,""right"":1937,""top"":6112,""bottom"":2812},""time"":1730100485000},{""box"":{""left"":5962,""right"":1937,""top"":6112,""bottom"":2812},""time"":1730100486373}",,,,,
103085,Person,2024-10-28 16:28:06,2024-10-28 16:28:28,"{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100486000},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100487048},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100488078},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100489085},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100490098},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100491138},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100492149},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100493171},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100494198},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100495227},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100496263},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100497308},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100498339},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100499350},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100500374},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100501385},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100502399},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100503415},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100504429},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100505462},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100506494},{""box"":{""left"":4812,""right"":8229,""top"":6087,""bottom"":10000},""time"":1730100507520}",,,,,
