107136,Person,2024-10-28 20:26:11,2024-10-28 20:26:17,"{""box"":{""left"":8356,""right"":2989,""top"":8687,""bottom"":4375},""time"":1730114771000},{""box"":{""left"":8356,""right"":2989,""top"":8687,""bottom"":4375},""time"":1730114772833},{""box"":{""left"":8356,""right"":2989,""top"":8687,""bottom"":4375},""time"":1730114773904},{""box"":{""left"":8356,""right"":2989,""top"":8687,""bottom"":4375},""time"":1730114775212},{""box"":{""left"":8356,""right"":2989,""top"":8687,""bottom"":4375},""time"":1730114776844}",,,,,
107137,Person,2024-10-28 20:26:16,2024-10-28 20:26:22,"{""box"":{""left"":1943,""right"":2854,""top"":2125,""bottom"":3583},""time"":1730114776000},{""box"":{""left"":1943,""right"":2854,""top"":2125,""bottom"":3583},""time"":1730114779839},{""box"":{""left"":1943,""right"":2854,""top"":2125,""bottom"":3583},""time"":1730114780858},{""box"":{""left"":1943,""right"":2854,""top"":2125,""bottom"":3583},""time"":1730114781885}",,,,,
107138,Person,2024-10-28 20:26:17,2024-10-28 20:26:49,"{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114777000},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114780193},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114781221},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114782223},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114783241},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114784248},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114785255},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114786283},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114787322},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114788342},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114789352},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114791052},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114792083},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114793102},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114794121},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114795145},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114796161},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114797200},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114798272},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114799691},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114800726},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114801743},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114802751},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114803762},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114804778},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114805904},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114806930},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114807936},{""box"":{""left"":8362,""right"":3041,""top"":8681,""bottom"":4374},""time"":1730114809105}",,,,,
107139,Person,2024-10-28 20:26:23,2024-10-28 20:26:24,"{""box"":{""left"":1937,""right"":3704,""top"":2387,""bottom"":5358},""time"":1730114783000},{""box"":{""left"":1937,""right"":3704,""top"":2387,""bottom"":5358},""time"":1730114784326}",,,,,
107141,Person,2024-10-28 20:27:46,2024-10-28 20:27:49,"{""box"":{""left"":2025,""right"":2750,""top"":2373,""bottom"":4177},""time"":1730114866000},{""box"":{""left"":2025,""right"":2750,""top"":2373,""bottom"":4177},""time"":1730114867011},{""box"":{""left"":2025,""right"":2750,""top"":2373,""bottom"":4177},""time"":1730114868185},{""box"":{""left"":2025,""right"":2750,""top"":2373,""bottom"":4177},""time"":1730114869273}",,,,,
107142,Person,2024-10-28 20:28:01,2024-10-28 20:28:09,"{""box"":{""left"":2587,""right"":3604,""top"":3112,""bottom"":6062},""time"":1730114881000},{""box"":{""left"":2587,""right"":3604,""top"":3112,""bottom"":6062},""time"":1730114882034},{""box"":{""left"":2587,""right"":3604,""top"":3112,""bottom"":6062},""time"":1730114883258},{""box"":{""left"":2587,""right"":3604,""top"":3112,""bottom"":6062},""time"":1730114884273},{""box"":{""left"":2587,""right"":3604,""top"":3112,""bottom"":6062},""time"":1730114885301},{""box"":{""left"":2587,""right"":3604,""top"":3112,""bottom"":6062},""time"":1730114886317},{""box"":{""left"":2587,""right"":3604,""top"":3112,""bottom"":6062},""time"":1730114887333},{""box"":{""left"":2587,""right"":3604,""top"":3112,""bottom"":6062},""time"":1730114888349},{""box"":{""left"":2587,""right"":3604,""top"":3112,""bottom"":6062},""time"":1730114889386}",,,,,
107143,Person,2024-10-28 20:28:08,2024-10-28 20:28:15,"{""box"":{""left"":1831,""right"":2979,""top"":2062,""bottom"":3656},""time"":1730114888000},{""box"":{""left"":1831,""right"":2979,""top"":2062,""bottom"":3656},""time"":1730114889057},{""box"":{""left"":1831,""right"":2979,""top"":2062,""bottom"":3656},""time"":1730114890069},{""box"":{""left"":1831,""right"":2979,""top"":2062,""bottom"":3656},""time"":1730114891096},{""box"":{""left"":1831,""right"":2979,""top"":2062,""bottom"":3656},""time"":1730114892128},{""box"":{""left"":1831,""right"":2979,""top"":2062,""bottom"":3656},""time"":1730114893146},{""box"":{""left"":1831,""right"":2979,""top"":2062,""bottom"":3656},""time"":1730114894154},{""box"":{""left"":1831,""right"":2979,""top"":2062,""bottom"":3656},""time"":1730114895183}",,,,,
107144,Person,2024-10-28 20:28:10,2024-10-28 20:28:12,"{""box"":{""left"":2231,""right"":2833,""top"":2574,""bottom"":4395},""time"":1730114890000},{""box"":{""left"":2231,""right"":2833,""top"":2574,""bottom"":4395},""time"":1730114891512}",,,,,
107145,Person,2024-10-28 20:28:10,2024-10-28 20:28:13,"{""box"":{""left"":1861,""right"":2958,""top"":2236,""bottom"":4572},""time"":1730114890000},{""box"":{""left"":1861,""right"":2958,""top"":2236,""bottom"":4572},""time"":1730114891054},{""box"":{""left"":1861,""right"":2958,""top"":2236,""bottom"":4572},""time"":1730114892085},{""box"":{""left"":1861,""right"":2958,""top"":2236,""bottom"":4572},""time"":1730114893113}",,,,,
107146,Person,2024-10-28 20:28:13,2024-10-28 20:28:16,"{""box"":{""left"":4875,""right"":2541,""top"":5412,""bottom"":4770},""time"":1730114893000},{""box"":{""left"":4875,""right"":2541,""top"":5412,""bottom"":4770},""time"":1730114894009},{""box"":{""left"":4875,""right"":2541,""top"":5412,""bottom"":4770},""time"":1730114895029},{""box"":{""left"":4875,""right"":2541,""top"":5412,""bottom"":4770},""time"":1730114896088}",,,,,
