106743,Person,2024-10-28 19:10:21,2024-10-28 19:10:21,"{""box"":{""left"":4386,""right"":2801,""top"":4837,""bottom"":4884},""time"":1730110221000}",,,,,
106744,Person,2024-10-28 19:10:21,2024-10-28 19:10:33,"{""box"":{""left"":2415,""right"":2719,""top"":2736,""bottom"":4326},""time"":1730110221000},{""box"":{""left"":2415,""right"":2719,""top"":2736,""bottom"":4326},""time"":1730110226114},{""box"":{""left"":2415,""right"":2719,""top"":2736,""bottom"":4326},""time"":1730110229557},{""box"":{""left"":2415,""right"":2719,""top"":2736,""bottom"":4326},""time"":1730110230564},{""box"":{""left"":2415,""right"":2719,""top"":2736,""bottom"":4326},""time"":1730110231565},{""box"":{""left"":2415,""right"":2719,""top"":2736,""bottom"":4326},""time"":1730110232646}",,,,,
106745,Person,2024-10-28 19:10:23,2024-10-28 19:10:27,"{""box"":{""left"":4087,""right"":3186,""top"":4749,""bottom"":6644},""time"":1730110223000},{""box"":{""left"":4087,""right"":3186,""top"":4749,""bottom"":6644},""time"":1730110224111},{""box"":{""left"":4087,""right"":3186,""top"":4749,""bottom"":6644},""time"":1730110225127},{""box"":{""left"":4087,""right"":3186,""top"":4749,""bottom"":6644},""time"":1730110226131},{""box"":{""left"":4087,""right"":3186,""top"":4749,""bottom"":6644},""time"":1730110227161}",,,,,
106746,Person,2024-10-28 19:10:24,2024-10-28 19:10:27,"{""box"":{""left"":6281,""right"":2645,""top"":6637,""bottom"":4875},""time"":1730110224000},{""box"":{""left"":6281,""right"":2645,""top"":6637,""bottom"":4875},""time"":1730110225195},{""box"":{""left"":6281,""right"":2645,""top"":6637,""bottom"":4875},""time"":1730110226202},{""box"":{""left"":6281,""right"":2645,""top"":6637,""bottom"":4875},""time"":1730110227231}",,,,,
106747,Person,2024-10-28 19:10:29,2024-10-28 19:10:32,"{""box"":{""left"":4204,""right"":2503,""top"":4879,""bottom"":6399},""time"":1730110229000},{""box"":{""left"":4204,""right"":2503,""top"":4879,""bottom"":6399},""time"":1730110230380},{""box"":{""left"":4204,""right"":2503,""top"":4879,""bottom"":6399},""time"":1730110231841}",,,,,
106748,Person,2024-10-28 19:10:28,2024-10-28 19:11:21,"{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110228000},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110229035},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110230528},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110231547},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110232586},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110233930},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110235018},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110236082},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110237100},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110238131},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110239162},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110240167},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110241182},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110242212},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110243243},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110244264},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110245279},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110246319},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110247342},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110248613},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110249650},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110250776},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110251806},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110252829},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110253845},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110254865},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110255888},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110256922},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110257940},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110258951},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110259970},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110261002},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110262027},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110263047},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110264231},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110265249},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110266269},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110267288},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110268318},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110269351},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110270366},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110271379},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110272399},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110273433},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110274466},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110275468},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110276498},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110277519},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110278536},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110279558},{""box"":{""left"":4024,""right"":3855,""top"":4530,""bottom"":6366},""time"":1730110281153}",,,,,
106749,Person,2024-10-28 19:10:32,2024-10-28 19:10:34,"{""box"":{""left"":4237,""right"":2833,""top"":4737,""bottom"":5062},""time"":1730110232000},{""box"":{""left"":4237,""right"":2833,""top"":4737,""bottom"":5062},""time"":1730110233011},{""box"":{""left"":4237,""right"":2833,""top"":4737,""bottom"":5062},""time"":1730110234071}",,,,,
106750,Person,2024-10-28 19:10:32,2024-10-28 19:10:33,"{""box"":{""left"":4181,""right"":5437,""top"":4625,""bottom"":6697},""time"":1730110232000}",,,,,
106751,Person,2024-10-28 19:10:35,2024-10-28 19:10:41,"{""box"":{""left"":4100,""right"":3312,""top"":4737,""bottom"":6604},""time"":1730110235000},{""box"":{""left"":4100,""right"":3312,""top"":4737,""bottom"":6604},""time"":1730110236203},{""box"":{""left"":4100,""right"":3312,""top"":4737,""bottom"":6604},""time"":1730110237231},{""box"":{""left"":4100,""right"":3312,""top"":4737,""bottom"":6604},""time"":1730110238260},{""box"":{""left"":4100,""right"":3312,""top"":4737,""bottom"":6604},""time"":1730110239317},{""box"":{""left"":4100,""right"":3312,""top"":4737,""bottom"":6604},""time"":1730110240565},{""box"":{""left"":4100,""right"":3312,""top"":4737,""bottom"":6604},""time"":1730110241690}",,,,,
106752,Person,2024-10-28 19:10:37,2024-10-28 19:10:39,"{""box"":{""left"":480,""right"":6916,""top"":798,""bottom"":8541},""time"":1730110237000}",,,,,
106753,Person,2024-10-28 19:10:44,2024-10-28 19:10:50,"{""box"":{""left"":4175,""right"":5395,""top"":4631,""bottom"":6718},""time"":1730110244000}",,,,,
106754,Person,2024-10-28 19:10:49,2024-10-28 19:10:57,"{""box"":{""left"":5924,""right"":2666,""top"":6512,""bottom"":4854},""time"":1730110249000},{""box"":{""left"":5924,""right"":2666,""top"":6512,""bottom"":4854},""time"":1730110250004},{""box"":{""left"":5924,""right"":2666,""top"":6512,""bottom"":4854},""time"":1730110251017},{""box"":{""left"":5924,""right"":2666,""top"":6512,""bottom"":4854},""time"":1730110252095},{""box"":{""left"":5924,""right"":2666,""top"":6512,""bottom"":4854},""time"":1730110253123},{""box"":{""left"":5924,""right"":2666,""top"":6512,""bottom"":4854},""time"":1730110254128},{""box"":{""left"":5924,""right"":2666,""top"":6512,""bottom"":4854},""time"":1730110255137},{""box"":{""left"":5924,""right"":2666,""top"":6512,""bottom"":4854},""time"":1730110256175},{""box"":{""left"":5924,""right"":2666,""top"":6512,""bottom"":4854},""time"":1730110257183}",,,,,
106755,Person,2024-10-28 19:10:58,2024-10-28 19:10:59,"{""box"":{""left"":4800,""right"":2895,""top"":5162,""bottom"":4958},""time"":1730110258000},{""box"":{""left"":4800,""right"":2895,""top"":5162,""bottom"":4958},""time"":1730110259046}",,,,,
106756,Person,2024-10-28 19:11:00,2024-10-28 19:11:00,"{""box"":{""left"":5941,""right"":2625,""top"":6386,""bottom"":4562},""time"":1730110260000}",,,,,
