91088,Person,2024-10-28 07:32:03,2024-10-28 07:32:06,"{""box"":{""left"":1837,""right"":3083,""top"":2156,""bottom"":4583},""time"":1730068323000},{""box"":{""left"":1837,""right"":3083,""top"":2156,""bottom"":4583},""time"":1730068324071},{""box"":{""left"":1837,""right"":3083,""top"":2156,""bottom"":4583},""time"":1730068325075},{""box"":{""left"":1837,""right"":3083,""top"":2156,""bottom"":4583},""time"":1730068326141}",,,,,
91089,Person,2024-10-28 07:32:36,2024-10-28 07:32:36,"{""box"":{""left"":5975,""right"":2728,""top"":6449,""bottom"":4540},""time"":1730068356000}",,,,,
91090,Person,2024-10-28 07:32:37,2024-10-28 07:32:37,"{""box"":{""left"":5331,""right"":2802,""top"":5787,""bottom"":4769},""time"":1730068357000}",,,,,
91091,Person,2024-10-28 07:32:38,2024-10-28 07:32:41,"{""box"":{""left"":1956,""right"":2802,""top"":2193,""bottom"":3572},""time"":1730068358000},{""box"":{""left"":1956,""right"":2802,""top"":2193,""bottom"":3572},""time"":1730068359010},{""box"":{""left"":1956,""right"":2802,""top"":2193,""bottom"":3572},""time"":1730068360040},{""box"":{""left"":1956,""right"":2802,""top"":2193,""bottom"":3572},""time"":1730068361060}",,,,,
91092,Person,2024-10-28 07:32:38,2024-10-28 07:32:42,"{""box"":{""left"":4350,""right"":2958,""top"":4724,""bottom"":4770},""time"":1730068358000},{""box"":{""left"":4350,""right"":2958,""top"":4724,""bottom"":4770},""time"":1730068359027},{""box"":{""left"":4350,""right"":2958,""top"":4724,""bottom"":4770},""time"":1730068360056},{""box"":{""left"":4350,""right"":2958,""top"":4724,""bottom"":4770},""time"":1730068361076},{""box"":{""left"":4350,""right"":2958,""top"":4724,""bottom"":4770},""time"":1730068362077}",,,,,
91094,Person,2024-10-28 07:32:55,2024-10-28 07:33:01,"{""box"":{""left"":1837,""right"":3041,""top"":2074,""bottom"":3614},""time"":1730068375000},{""box"":{""left"":1837,""right"":3041,""top"":2074,""bottom"":3614},""time"":1730068376008},{""box"":{""left"":1837,""right"":3041,""top"":2074,""bottom"":3614},""time"":1730068377015},{""box"":{""left"":1837,""right"":3041,""top"":2074,""bottom"":3614},""time"":1730068378043},{""box"":{""left"":1837,""right"":3041,""top"":2074,""bottom"":3614},""time"":1730068379058},{""box"":{""left"":1837,""right"":3041,""top"":2074,""bottom"":3614},""time"":1730068380083},{""box"":{""left"":1837,""right"":3041,""top"":2074,""bottom"":3614},""time"":1730068381128}",,,,,
91095,Person,2024-10-28 07:33:02,2024-10-28 07:33:05,"{""box"":{""left"":5862,""right"":2708,""top"":6262,""bottom"":4583},""time"":1730068382000},{""box"":{""left"":5862,""right"":2708,""top"":6262,""bottom"":4583},""time"":1730068383047},{""box"":{""left"":5862,""right"":2708,""top"":6262,""bottom"":4583},""time"":1730068384071},{""box"":{""left"":5862,""right"":2708,""top"":6262,""bottom"":4583},""time"":1730068385079}",,,,,
91096,Person,2024-10-28 07:33:07,2024-10-28 07:33:08,"{""box"":{""left"":5887,""right"":2458,""top"":6587,""bottom"":4499},""time"":1730068387000},{""box"":{""left"":5887,""right"":2458,""top"":6587,""bottom"":4499},""time"":1730068388009}",,,,,
91097,Person,2024-10-28 07:33:09,2024-10-28 07:33:09,"{""box"":{""left"":4900,""right"":2416,""top"":5637,""bottom"":4791},""time"":1730068389000}",,,,,
91098,Person,2024-10-28 07:33:09,2024-10-28 07:33:17,"{""box"":{""left"":4325,""right"":2458,""top"":4724,""bottom"":4791},""time"":1730068389000},{""box"":{""left"":4325,""right"":2458,""top"":4724,""bottom"":4791},""time"":1730068390042},{""box"":{""left"":4325,""right"":2458,""top"":4724,""bottom"":4791},""time"":1730068391059},{""box"":{""left"":4325,""right"":2458,""top"":4724,""bottom"":4791},""time"":1730068392086},{""box"":{""left"":4325,""right"":2458,""top"":4724,""bottom"":4791},""time"":1730068393114},{""box"":{""left"":4325,""right"":2458,""top"":4724,""bottom"":4791},""time"":1730068394132},{""box"":{""left"":4325,""right"":2458,""top"":4724,""bottom"":4791},""time"":1730068395268},{""box"":{""left"":4325,""right"":2458,""top"":4724,""bottom"":4791},""time"":1730068396280}",,,,,
91099,Person,2024-10-28 07:33:11,2024-10-28 07:33:11,"{""box"":{""left"":8336,""right"":2896,""top"":8648,""bottom"":4603},""time"":1730068391000}",,,,,
91100,Person,2024-10-28 07:33:49,2024-10-28 07:33:55,"{""box"":{""left"":2150,""right"":4583,""top"":2775,""bottom"":6916},""time"":1730068429000},{""box"":{""left"":2150,""right"":4583,""top"":2775,""bottom"":6916},""time"":1730068430027},{""box"":{""left"":2150,""right"":4583,""top"":2775,""bottom"":6916},""time"":1730068431050},{""box"":{""left"":2150,""right"":4583,""top"":2775,""bottom"":6916},""time"":1730068432057},{""box"":{""left"":2150,""right"":4583,""top"":2775,""bottom"":6916},""time"":1730068433072},{""box"":{""left"":2150,""right"":4583,""top"":2775,""bottom"":6916},""time"":1730068434088}",,,,,
91101,Person,2024-10-28 07:33:56,2024-10-28 07:33:56,"{""box"":{""left"":6731,""right"":2604,""top"":7137,""bottom"":4260},""time"":1730068436000}",,,,,
91102,Person,2024-10-28 07:34:21,2024-10-28 07:34:29,"{""box"":{""left"":1898,""right"":2728,""top"":2129,""bottom"":3999},""time"":1730068461000},{""box"":{""left"":1898,""right"":2728,""top"":2129,""bottom"":3999},""time"":1730068462347},{""box"":{""left"":1898,""right"":2728,""top"":2129,""bottom"":3999},""time"":1730068463365},{""box"":{""left"":1898,""right"":2728,""top"":2129,""bottom"":3999},""time"":1730068464383},{""box"":{""left"":1898,""right"":2728,""top"":2129,""bottom"":3999},""time"":1730068465398},{""box"":{""left"":1898,""right"":2728,""top"":2129,""bottom"":3999},""time"":1730068466407},{""box"":{""left"":1898,""right"":2728,""top"":2129,""bottom"":3999},""time"":1730068467420},{""box"":{""left"":1898,""right"":2728,""top"":2129,""bottom"":3999},""time"":1730068468446}",,,,,
91103,Person,2024-10-28 07:35:20,2024-10-28 07:35:22,"{""box"":{""left"":6093,""right"":2781,""top"":6393,""bottom"":4457},""time"":1730068520000},{""box"":{""left"":6093,""right"":2781,""top"":6393,""bottom"":4457},""time"":1730068521037}",,,,,
91104,Person,2024-10-28 07:35:22,2024-10-28 07:35:30,"{""box"":{""left"":4060,""right"":3074,""top"":4510,""bottom"":4595},""time"":1730068522000},{""box"":{""left"":4060,""right"":3074,""top"":4510,""bottom"":4595},""time"":1730068523009},{""box"":{""left"":4060,""right"":3074,""top"":4510,""bottom"":4595},""time"":1730068524128},{""box"":{""left"":4060,""right"":3074,""top"":4510,""bottom"":4595},""time"":1730068525200},{""box"":{""left"":4060,""right"":3074,""top"":4510,""bottom"":4595},""time"":1730068526216},{""box"":{""left"":4060,""right"":3074,""top"":4510,""bottom"":4595},""time"":1730068527244},{""box"":{""left"":4060,""right"":3074,""top"":4510,""bottom"":4595},""time"":1730068528260},{""box"":{""left"":4060,""right"":3074,""top"":4510,""bottom"":4595},""time"":1730068529281},{""box"":{""left"":4060,""right"":3074,""top"":4510,""bottom"":4595},""time"":1730068530537}",,,,,
91105,Person,2024-10-28 07:35:39,2024-10-28 07:35:41,"{""box"":{""left"":1800,""right"":2333,""top"":2025,""bottom"":3541},""time"":1730068539000},{""box"":{""left"":1800,""right"":2333,""top"":2025,""bottom"":3541},""time"":1730068541249}",,,,,
91106,Person,2024-10-28 07:35:42,2024-10-28 07:35:49,"{""box"":{""left"":2011,""right"":2802,""top"":2255,""bottom"":4144},""time"":1730068542000},{""box"":{""left"":2011,""right"":2802,""top"":2255,""bottom"":4144},""time"":1730068543036},{""box"":{""left"":2011,""right"":2802,""top"":2255,""bottom"":4144},""time"":1730068544054},{""box"":{""left"":2011,""right"":2802,""top"":2255,""bottom"":4144},""time"":1730068545077},{""box"":{""left"":2011,""right"":2802,""top"":2255,""bottom"":4144},""time"":1730068546102},{""box"":{""left"":2011,""right"":2802,""top"":2255,""bottom"":4144},""time"":1730068547107},{""box"":{""left"":2011,""right"":2802,""top"":2255,""bottom"":4144},""time"":1730068548108},{""box"":{""left"":2011,""right"":2802,""top"":2255,""bottom"":4144},""time"":1730068549117}",,,,,
91107,Person,2024-10-28 07:36:03,2024-10-28 07:36:10,"{""box"":{""left"":6037,""right"":2666,""top"":6456,""bottom"":4571},""time"":1730068563000},{""box"":{""left"":6037,""right"":2666,""top"":6456,""bottom"":4571},""time"":1730068564049},{""box"":{""left"":6037,""right"":2666,""top"":6456,""bottom"":4571},""time"":1730068565067},{""box"":{""left"":6037,""right"":2666,""top"":6456,""bottom"":4571},""time"":1730068566092},{""box"":{""left"":6037,""right"":2666,""top"":6456,""bottom"":4571},""time"":1730068567119},{""box"":{""left"":6037,""right"":2666,""top"":6456,""bottom"":4571},""time"":1730068568138},{""box"":{""left"":6037,""right"":2666,""top"":6456,""bottom"":4571},""time"":1730068569158},{""box"":{""left"":6037,""right"":2666,""top"":6456,""bottom"":4571},""time"":1730068570222}",,,,,
91108,Person,2024-10-28 07:36:05,2024-10-28 07:36:12,"{""box"":{""left"":6187,""right"":2635,""top"":6593,""bottom"":4479},""time"":1730068565000},{""box"":{""left"":6187,""right"":2635,""top"":6593,""bottom"":4479},""time"":1730068566219},{""box"":{""left"":6187,""right"":2635,""top"":6593,""bottom"":4479},""time"":1730068567258},{""box"":{""left"":6187,""right"":2635,""top"":6593,""bottom"":4479},""time"":1730068568266},{""box"":{""left"":6187,""right"":2635,""top"":6593,""bottom"":4479},""time"":1730068569286},{""box"":{""left"":6187,""right"":2635,""top"":6593,""bottom"":4479},""time"":1730068570333},{""box"":{""left"":6187,""right"":2635,""top"":6593,""bottom"":4479},""time"":1730068571352},{""box"":{""left"":6187,""right"":2635,""top"":6593,""bottom"":4479},""time"":1730068572367}",,,,,
