96368,Person,2024-10-28 11:52:54,2024-10-28 11:53:20,"{""box"":{""left"":475,""right"":4823,""top"":1324,""bottom"":7683},""time"":1730083974000},{""box"":{""left"":475,""right"":4823,""top"":1324,""bottom"":7683},""time"":1730083999493}",,,,,
96378,Person,2024-10-28 11:52:54,2024-10-28 11:52:55,"{""box"":{""left"":4015,""right"":6242,""top"":5602,""bottom"":9951},""time"":1730083974000},{""box"":{""left"":4015,""right"":6242,""top"":5602,""bottom"":9951},""time"":1730083975008}",,,,,
96384,Person,2024-10-28 11:52:57,2024-10-28 11:53:00,"{""box"":{""left"":9287,""right"":5750,""top"":10000,""bottom"":9125},""time"":1730083977000},{""box"":{""left"":9287,""right"":5750,""top"":10000,""bottom"":9125},""time"":1730083978017},{""box"":{""left"":9287,""right"":5750,""top"":10000,""bottom"":9125},""time"":1730083979029},{""box"":{""left"":9287,""right"":5750,""top"":10000,""bottom"":9125},""time"":1730083980045}",,,,,
96385,Person,2024-10-28 11:53:00,2024-10-28 11:53:01,"{""box"":{""left"":7006,""right"":2177,""top"":7225,""bottom"":3343},""time"":1730083980000}",,,,,
96386,Person,2024-10-28 11:53:00,2024-10-28 11:53:18,"{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083980000},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083981028},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083982062},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083983091},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083984178},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083985216},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083986247},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083987325},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083988347},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083989357},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083990363},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083991403},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083992536},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083993577},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083994598},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083995607},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083996919},{""box"":{""left"":7531,""right"":3906,""top"":8174,""bottom"":5677},""time"":1730083997962}",,,,,
96387,Person,2024-10-28 11:53:00,2024-10-28 11:53:12,"{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083980000},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083981461},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083982476},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083983496},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083984519},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083985569},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083986604},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083987633},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083988651},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083989756},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083990779},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083991794},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3447},""time"":1730083992827}",,,,,
96389,Person,2024-10-28 11:53:02,2024-10-28 11:53:13,"{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3718},""time"":1730083982000},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3718},""time"":1730083983297},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3718},""time"":1730083984349},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3718},""time"":1730083985412},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3718},""time"":1730083986470},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3718},""time"":1730083987555},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3718},""time"":1730083988586},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3718},""time"":1730083989628},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3718},""time"":1730083990667},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3718},""time"":1730083991809},{""box"":{""left"":1762,""right"":2583,""top"":1930,""bottom"":3718},""time"":1730083992843}",,,,,
96390,Person,2024-10-28 11:53:04,2024-10-28 11:53:04,"{""box"":{""left"":5957,""right"":1790,""top"":6150,""bottom"":2832},""time"":1730083984000}",,,,,
96393,Person,2024-10-28 11:53:16,2024-10-28 11:53:20,"{""box"":{""left"":1768,""right"":2750,""top"":2068,""bottom"":4239},""time"":1730083996000},{""box"":{""left"":1768,""right"":2750,""top"":2068,""bottom"":4239},""time"":1730083997004},{""box"":{""left"":1768,""right"":2750,""top"":2068,""bottom"":4239},""time"":1730083998047},{""box"":{""left"":1768,""right"":2750,""top"":2068,""bottom"":4239},""time"":1730083999070},{""box"":{""left"":1768,""right"":2750,""top"":2068,""bottom"":4239},""time"":1730084000081}",,,,,
96394,Person,2024-10-28 11:53:20,2024-10-28 11:53:20,"{""box"":{""left"":7012,""right"":2052,""top"":7162,""bottom"":2989},""time"":1730084000000}",,,,,
96395,Person,2024-10-28 11:53:22,2024-10-28 11:53:29,"{""box"":{""left"":1817,""right"":3281,""top"":2274,""bottom"":5177},""time"":1730084002000},{""box"":{""left"":1817,""right"":3281,""top"":2274,""bottom"":5177},""time"":1730084003034},{""box"":{""left"":1817,""right"":3281,""top"":2274,""bottom"":5177},""time"":1730084004061},{""box"":{""left"":1817,""right"":3281,""top"":2274,""bottom"":5177},""time"":1730084005079},{""box"":{""left"":1817,""right"":3281,""top"":2274,""bottom"":5177},""time"":1730084006096},{""box"":{""left"":1817,""right"":3281,""top"":2274,""bottom"":5177},""time"":1730084007112},{""box"":{""left"":1817,""right"":3281,""top"":2274,""bottom"":5177},""time"":1730084008117}",,,,,
96396,Person,2024-10-28 11:53:30,2024-10-28 11:53:41,"{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084010000},{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084011091},{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084012111},{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084013142},{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084014148},{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084015167},{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084016194},{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084017215},{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084018234},{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084019263},{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084020310},{""box"":{""left"":1775,""right"":2728,""top"":1937,""bottom"":3863},""time"":1730084021325}",,,,,
96397,Person,2024-10-28 11:53:31,2024-10-28 11:53:32,"{""box"":{""left"":50,""right"":6145,""top"":1362,""bottom"":9979},""time"":1730084011000},{""box"":{""left"":50,""right"":6145,""top"":1362,""bottom"":9979},""time"":1730084012023}",,,,,
96398,Person,2024-10-28 11:53:31,2024-10-28 11:53:31,"{""box"":{""left"":7012,""right"":2245,""top"":7206,""bottom"":3097},""time"":1730084011000}",,,,,
96399,Person,2024-10-28 11:53:34,2024-10-28 11:53:41,"{""box"":{""left"":1812,""right"":3854,""top"":2312,""bottom"":6312},""time"":1730084014000},{""box"":{""left"":1812,""right"":3854,""top"":2312,""bottom"":6312},""time"":1730084015009},{""box"":{""left"":1812,""right"":3854,""top"":2312,""bottom"":6312},""time"":1730084016046},{""box"":{""left"":1812,""right"":3854,""top"":2312,""bottom"":6312},""time"":1730084017069},{""box"":{""left"":1812,""right"":3854,""top"":2312,""bottom"":6312},""time"":1730084018077},{""box"":{""left"":1812,""right"":3854,""top"":2312,""bottom"":6312},""time"":1730084019096},{""box"":{""left"":1812,""right"":3854,""top"":2312,""bottom"":6312},""time"":1730084020116},{""box"":{""left"":1812,""right"":3854,""top"":2312,""bottom"":6312},""time"":1730084021173}",,,,,
