90894,Person,2024-10-28 06:32:17,2024-10-28 06:32:25,"{""box"":{""left"":5937,""right"":2291,""top"":6474,""bottom"":4520},""time"":1730064737000},{""box"":{""left"":5937,""right"":2291,""top"":6474,""bottom"":4520},""time"":1730064738045},{""box"":{""left"":5937,""right"":2291,""top"":6474,""bottom"":4520},""time"":1730064739072},{""box"":{""left"":5937,""right"":2291,""top"":6474,""bottom"":4520},""time"":1730064740091},{""box"":{""left"":5937,""right"":2291,""top"":6474,""bottom"":4520},""time"":1730064741109},{""box"":{""left"":5937,""right"":2291,""top"":6474,""bottom"":4520},""time"":1730064742136},{""box"":{""left"":5937,""right"":2291,""top"":6474,""bottom"":4520},""time"":1730064743164},{""box"":{""left"":5937,""right"":2291,""top"":6474,""bottom"":4520},""time"":1730064744183},{""box"":{""left"":5937,""right"":2291,""top"":6474,""bottom"":4520},""time"":1730064745191}",,,,,
90895,Person,2024-10-28 06:32:33,2024-10-28 06:32:34,"{""box"":{""left"":5987,""right"":2645,""top"":6524,""bottom"":4499},""time"":1730064753000},{""box"":{""left"":5987,""right"":2645,""top"":6524,""bottom"":4499},""time"":1730064754053}",,,,,
90896,Person,2024-10-28 06:32:34,2024-10-28 06:32:44,"{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4666},""time"":1730064754000},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4666},""time"":1730064755170},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4666},""time"":1730064756229},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4666},""time"":1730064757247},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4666},""time"":1730064758263},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4666},""time"":1730064759278},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4666},""time"":1730064760305},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4666},""time"":1730064761326},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4666},""time"":1730064762340},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4666},""time"":1730064763347}",,,,,
90897,Person,2024-10-28 06:33:25,2024-10-28 06:33:34,"{""box"":{""left"":6043,""right"":2718,""top"":6474,""bottom"":4479},""time"":1730064805000},{""box"":{""left"":6043,""right"":2718,""top"":6474,""bottom"":4479},""time"":1730064806111},{""box"":{""left"":6043,""right"":2718,""top"":6474,""bottom"":4479},""time"":1730064807132},{""box"":{""left"":6043,""right"":2718,""top"":6474,""bottom"":4479},""time"":1730064808139},{""box"":{""left"":6043,""right"":2718,""top"":6474,""bottom"":4479},""time"":1730064809159},{""box"":{""left"":6043,""right"":2718,""top"":6474,""bottom"":4479},""time"":1730064810175},{""box"":{""left"":6043,""right"":2718,""top"":6474,""bottom"":4479},""time"":1730064811184},{""box"":{""left"":6043,""right"":2718,""top"":6474,""bottom"":4479},""time"":1730064812204},{""box"":{""left"":6043,""right"":2718,""top"":6474,""bottom"":4479},""time"":1730064813368}",,,,,
90898,Person,2024-10-28 06:33:27,2024-10-28 06:33:29,"{""box"":{""left"":1843,""right"":2947,""top"":2256,""bottom"":4593},""time"":1730064807000},{""box"":{""left"":1843,""right"":2947,""top"":2256,""bottom"":4593},""time"":1730064808217},{""box"":{""left"":1843,""right"":2947,""top"":2256,""bottom"":4593},""time"":1730064809235}",,,,,
90899,Person,2024-10-28 06:33:30,2024-10-28 06:33:31,"{""box"":{""left"":2837,""right"":3833,""top"":3462,""bottom"":6541},""time"":1730064810000},{""box"":{""left"":2837,""right"":3833,""top"":3462,""bottom"":6541},""time"":1730064811035}",,,,,
90901,Person,2024-10-28 06:33:55,2024-10-28 06:34:01,"{""box"":{""left"":1912,""right"":2479,""top"":2237,""bottom"":3635},""time"":1730064835000},{""box"":{""left"":1912,""right"":2479,""top"":2237,""bottom"":3635},""time"":1730064836032},{""box"":{""left"":1912,""right"":2479,""top"":2237,""bottom"":3635},""time"":1730064837054},{""box"":{""left"":1912,""right"":2479,""top"":2237,""bottom"":3635},""time"":1730064838071},{""box"":{""left"":1912,""right"":2479,""top"":2237,""bottom"":3635},""time"":1730064839088},{""box"":{""left"":1912,""right"":2479,""top"":2237,""bottom"":3635},""time"":1730064840107}",,,,,
90902,Person,2024-10-28 06:34:01,2024-10-28 06:34:03,"{""box"":{""left"":4800,""right"":2541,""top"":5249,""bottom"":4687},""time"":1730064841000},{""box"":{""left"":4800,""right"":2541,""top"":5249,""bottom"":4687},""time"":1730064842042},{""box"":{""left"":4800,""right"":2541,""top"":5249,""bottom"":4687},""time"":1730064843101}",,,,,
90903,Person,2024-10-28 06:34:37,2024-10-28 06:34:43,"{""box"":{""left"":1887,""right"":3291,""top"":2399,""bottom"":5447},""time"":1730064877000},{""box"":{""left"":1887,""right"":3291,""top"":2399,""bottom"":5447},""time"":1730064878044},{""box"":{""left"":1887,""right"":3291,""top"":2399,""bottom"":5447},""time"":1730064879063},{""box"":{""left"":1887,""right"":3291,""top"":2399,""bottom"":5447},""time"":1730064880081},{""box"":{""left"":1887,""right"":3291,""top"":2399,""bottom"":5447},""time"":1730064881090},{""box"":{""left"":1887,""right"":3291,""top"":2399,""bottom"":5447},""time"":1730064882213}",,,,,
90904,Person,2024-10-28 06:35:02,2024-10-28 06:35:13,"{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064902000},{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064903097},{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064904115},{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064905142},{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064906150},{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064907159},{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064908186},{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064909204},{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064910211},{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064911228},{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064912257},{""box"":{""left"":1967,""right"":2822,""top"":2186,""bottom"":3572},""time"":1730064913260}",,,,,
