91496,Person,2024-10-28 08:21:34,2024-10-28 08:21:54,"{""box"":{""left"":3852,""right"":2478,""top"":4236,""bottom"":4250},""time"":1730071294000},{""box"":{""left"":3852,""right"":2478,""top"":4236,""bottom"":4250},""time"":1730071309235},{""box"":{""left"":3852,""right"":2478,""top"":4236,""bottom"":4250},""time"":1730071312047},{""box"":{""left"":3852,""right"":2478,""top"":4236,""bottom"":4250},""time"":1730071313066},{""box"":{""left"":3852,""right"":2478,""top"":4236,""bottom"":4250},""time"":1730071314084}",,,,,
91503,Person,2024-10-28 08:21:34,2024-10-28 08:21:56,"{""box"":{""left"":3580,""right"":2611,""top"":3862,""bottom"":4380},""time"":1730071294000},{""box"":{""left"":3580,""right"":2611,""top"":3862,""bottom"":4380},""time"":1730071308689},{""box"":{""left"":3580,""right"":2611,""top"":3862,""bottom"":4380},""time"":1730071309762},{""box"":{""left"":3580,""right"":2611,""top"":3862,""bottom"":4380},""time"":1730071310777},{""box"":{""left"":3580,""right"":2611,""top"":3862,""bottom"":4380},""time"":1730071311785},{""box"":{""left"":3580,""right"":2611,""top"":3862,""bottom"":4380},""time"":1730071313323},{""box"":{""left"":3580,""right"":2611,""top"":3862,""bottom"":4380},""time"":1730071314339},{""box"":{""left"":3580,""right"":2611,""top"":3862,""bottom"":4380},""time"":1730071315380},{""box"":{""left"":3580,""right"":2611,""top"":3862,""bottom"":4380},""time"":1730071316457}",,,,,
91508,Person,2024-10-28 08:22:00,2024-10-28 08:22:00,"{""box"":{""left"":6031,""right"":2656,""top"":6543,""bottom"":4458},""time"":1730071320000}",,,,,
91509,Person,2024-10-28 08:22:00,2024-10-28 08:22:14,"{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071320000},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071321248},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071322261},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071323278},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071324305},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071325324},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071326334},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071327350},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071328367},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071329402},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071330430},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071331448},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071332468},{""box"":{""left"":5262,""right"":2760,""top"":5812,""bottom"":4802},""time"":1730071333498}",,,,,
91510,Person,2024-10-28 08:22:06,2024-10-28 08:22:07,"{""box"":{""left"":1837,""right"":3093,""top"":2125,""bottom"":4583},""time"":1730071326000},{""box"":{""left"":1837,""right"":3093,""top"":2125,""bottom"":4583},""time"":1730071327021}",,,,,
91511,Person,2024-10-28 08:22:08,2024-10-28 08:22:08,"{""box"":{""left"":8312,""right"":2843,""top"":8524,""bottom"":4197},""time"":1730071328000}",,,,,
91512,Person,2024-10-28 08:22:12,2024-10-28 08:22:12,"{""box"":{""left"":8281,""right"":3114,""top"":8543,""bottom"":4614},""time"":1730071332000}",,,,,
91513,Person,2024-10-28 08:22:23,2024-10-28 08:22:31,"{""box"":{""left"":1962,""right"":4020,""top"":2787,""bottom"":6937},""time"":1730071343000},{""box"":{""left"":1962,""right"":4020,""top"":2787,""bottom"":6937},""time"":1730071344016},{""box"":{""left"":1962,""right"":4020,""top"":2787,""bottom"":6937},""time"":1730071345043},{""box"":{""left"":1962,""right"":4020,""top"":2787,""bottom"":6937},""time"":1730071346060},{""box"":{""left"":1962,""right"":4020,""top"":2787,""bottom"":6937},""time"":1730071347068},{""box"":{""left"":1962,""right"":4020,""top"":2787,""bottom"":6937},""time"":1730071348085},{""box"":{""left"":1962,""right"":4020,""top"":2787,""bottom"":6937},""time"":1730071349093},{""box"":{""left"":1962,""right"":4020,""top"":2787,""bottom"":6937},""time"":1730071350101},{""box"":{""left"":1962,""right"":4020,""top"":2787,""bottom"":6937},""time"":1730071351129}",,,,,
91515,Person,2024-10-28 08:23:04,2024-10-28 08:23:05,"{""box"":{""left"":6343,""right"":2656,""top"":6662,""bottom"":4406},""time"":1730071384000},{""box"":{""left"":6343,""right"":2656,""top"":6662,""bottom"":4406},""time"":1730071385019}",,,,,
91516,Person,2024-10-28 08:23:05,2024-10-28 08:23:11,"{""box"":{""left"":5381,""right"":2802,""top"":5768,""bottom"":4718},""time"":1730071385000},{""box"":{""left"":5381,""right"":2802,""top"":5768,""bottom"":4718},""time"":1730071386031},{""box"":{""left"":5381,""right"":2802,""top"":5768,""bottom"":4718},""time"":1730071387037},{""box"":{""left"":5381,""right"":2802,""top"":5768,""bottom"":4718},""time"":1730071388045},{""box"":{""left"":5381,""right"":2802,""top"":5768,""bottom"":4718},""time"":1730071389071},{""box"":{""left"":5381,""right"":2802,""top"":5768,""bottom"":4718},""time"":1730071390090},{""box"":{""left"":5381,""right"":2802,""top"":5768,""bottom"":4718},""time"":1730071391108}",,,,,
