97034,Person,2024-10-28 12:33:15,2024-10-28 12:33:24,"{""box"":{""left"":2661,""right"":3171,""top"":3157,""bottom"":5425},""time"":1730086395000},{""box"":{""left"":2661,""right"":3171,""top"":3157,""bottom"":5425},""time"":1730086396474},{""box"":{""left"":2661,""right"":3171,""top"":3157,""bottom"":5425},""time"":1730086397515},{""box"":{""left"":2661,""right"":3171,""top"":3157,""bottom"":5425},""time"":1730086398542},{""box"":{""left"":2661,""right"":3171,""top"":3157,""bottom"":5425},""time"":1730086399572},{""box"":{""left"":2661,""right"":3171,""top"":3157,""bottom"":5425},""time"":1730086400606},{""box"":{""left"":2661,""right"":3171,""top"":3157,""bottom"":5425},""time"":1730086401608},{""box"":{""left"":2661,""right"":3171,""top"":3157,""bottom"":5425},""time"":1730086402627},{""box"":{""left"":2661,""right"":3171,""top"":3157,""bottom"":5425},""time"":1730086403646}",,,,,
97038,Person,2024-10-28 12:33:15,2024-10-28 12:33:17,"{""box"":{""left"":5517,""right"":2837,""top"":5956,""bottom"":4932},""time"":1730086395000},{""box"":{""left"":5517,""right"":2837,""top"":5956,""bottom"":4932},""time"":1730086396022},{""box"":{""left"":5517,""right"":2837,""top"":5956,""bottom"":4932},""time"":1730086397073}",,,,,
97040,Person,2024-10-28 12:33:15,2024-10-28 12:33:20,"{""box"":{""left"":5854,""right"":2913,""top"":6348,""bottom"":5247},""time"":1730086395000},{""box"":{""left"":5854,""right"":2913,""top"":6348,""bottom"":5247},""time"":1730086396038},{""box"":{""left"":5854,""right"":2913,""top"":6348,""bottom"":5247},""time"":1730086397146},{""box"":{""left"":5854,""right"":2913,""top"":6348,""bottom"":5247},""time"":1730086398197},{""box"":{""left"":5854,""right"":2913,""top"":6348,""bottom"":5247},""time"":1730086399242},{""box"":{""left"":5854,""right"":2913,""top"":6348,""bottom"":5247},""time"":1730086400250}",,,,,
97041,Person,2024-10-28 12:33:15,2024-10-28 12:33:22,"{""box"":{""left"":8712,""right"":6600,""top"":10000,""bottom"":10000},""time"":1730086395000},{""box"":{""left"":8712,""right"":6600,""top"":10000,""bottom"":10000},""time"":1730086396055},{""box"":{""left"":8712,""right"":6600,""top"":10000,""bottom"":10000},""time"":1730086397162},{""box"":{""left"":8712,""right"":6600,""top"":10000,""bottom"":10000},""time"":1730086398215},{""box"":{""left"":8712,""right"":6600,""top"":10000,""bottom"":10000},""time"":1730086399625},{""box"":{""left"":8712,""right"":6600,""top"":10000,""bottom"":10000},""time"":1730086400659},{""box"":{""left"":8712,""right"":6600,""top"":10000,""bottom"":10000},""time"":1730086401662}",,,,,
97042,Person,2024-10-28 12:33:17,2024-10-28 12:33:18,"{""box"":{""left"":5962,""right"":1750,""top"":6125,""bottom"":2541},""time"":1730086397000}",,,,,
97043,Person,2024-10-28 12:33:23,2024-10-28 12:33:47,"{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086403000},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086404018},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086405074},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086406088},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086407100},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086408118},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086409219},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086410237},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086411248},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086412280},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086413289},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086414318},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086415351},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086416369},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086417407},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086418423},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086419433},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086420501},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086421502},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086422508},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086423509},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086424565},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086425566},{""box"":{""left"":7808,""right"":3968,""top"":8370,""bottom"":5895},""time"":1730086426581}",,,,,
97044,Person,2024-10-28 12:33:29,2024-10-28 12:33:31,"{""box"":{""left"":8562,""right"":2728,""top"":8768,""bottom"":3623},""time"":1730086409000},{""box"":{""left"":8562,""right"":2728,""top"":8768,""bottom"":3623},""time"":1730086410030},{""box"":{""left"":8562,""right"":2728,""top"":8768,""bottom"":3623},""time"":1730086411040}",,,,,
97045,Person,2024-10-28 12:33:31,2024-10-28 12:33:45,"{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086411000},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086412012},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086413031},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086414090},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086415105},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086416123},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086417161},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086418206},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086419271},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086420283},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086421295},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086422306},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086423308},{""box"":{""left"":7103,""right"":7834,""top"":8328,""bottom"":10000},""time"":1730086424347}",,,,,
97046,Person,2024-10-28 12:33:32,2024-10-28 12:33:46,"{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086412000},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086413271},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086414370},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086415385},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086416421},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086417460},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086418477},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086419541},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086420556},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086421687},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086422706},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086423781},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086424783},{""box"":{""left"":5385,""right"":8374,""top"":6755,""bottom"":10000},""time"":1730086425826}",,,,,
97047,Person,2024-10-28 12:33:37,2024-10-28 12:33:48,"{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3551},""time"":1730086417000},{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3551},""time"":1730086418585},{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3551},""time"":1730086419649},{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3551},""time"":1730086420664},{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3551},""time"":1730086421705},{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3551},""time"":1730086422724},{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3551},""time"":1730086423799},{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3551},""time"":1730086424801},{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3551},""time"":1730086425841},{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3551},""time"":1730086426864},{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3551},""time"":1730086427891}",,,,,
