91311,Person,2024-10-28 08:01:22,2024-10-28 08:01:24,"{""box"":{""left"":1837,""right"":2864,""top"":2087,""bottom"":3635},""time"":1730070082000},{""box"":{""left"":1837,""right"":2864,""top"":2087,""bottom"":3635},""time"":1730070083425},{""box"":{""left"":1837,""right"":2864,""top"":2087,""bottom"":3635},""time"":1730070084434}",,,,,
91312,Person,2024-10-28 08:02:22,2024-10-28 08:02:29,"{""box"":{""left"":1856,""right"":2864,""top"":2087,""bottom"":3625},""time"":1730070142000},{""box"":{""left"":1856,""right"":2864,""top"":2087,""bottom"":3625},""time"":1730070143037},{""box"":{""left"":1856,""right"":2864,""top"":2087,""bottom"":3625},""time"":1730070144057},{""box"":{""left"":1856,""right"":2864,""top"":2087,""bottom"":3625},""time"":1730070145090},{""box"":{""left"":1856,""right"":2864,""top"":2087,""bottom"":3625},""time"":1730070146105},{""box"":{""left"":1856,""right"":2864,""top"":2087,""bottom"":3625},""time"":1730070147145},{""box"":{""left"":1856,""right"":2864,""top"":2087,""bottom"":3625},""time"":1730070148166},{""box"":{""left"":1856,""right"":2864,""top"":2087,""bottom"":3625},""time"":1730070149181}",,,,,
91313,Person,2024-10-28 08:02:48,2024-10-28 08:02:48,"{""box"":{""left"":6125,""right"":2676,""top"":6456,""bottom"":3821},""time"":1730070168000}",,,,,
91314,Person,2024-10-28 08:02:49,2024-10-28 08:02:50,"{""box"":{""left"":5481,""right"":2770,""top"":5812,""bottom"":4656},""time"":1730070169000},{""box"":{""left"":5481,""right"":2770,""top"":5812,""bottom"":4656},""time"":1730070170034}",,,,,
91315,Person,2024-10-28 08:02:50,2024-10-28 08:02:50,"{""box"":{""left"":5956,""right"":2093,""top"":6225,""bottom"":3197},""time"":1730070170000}",,,,,
91316,Person,2024-10-28 08:02:50,2024-10-28 08:02:51,"{""box"":{""left"":4225,""right"":3019,""top"":4737,""bottom"":5103},""time"":1730070170000},{""box"":{""left"":4225,""right"":3019,""top"":4737,""bottom"":5103},""time"":1730070171055}",,,,,
91317,Person,2024-10-28 08:02:51,2024-10-28 08:02:56,"{""box"":{""left"":3775,""right"":3186,""top"":4312,""bottom"":5165},""time"":1730070171000},{""box"":{""left"":3775,""right"":3186,""top"":4312,""bottom"":5165},""time"":1730070172232},{""box"":{""left"":3775,""right"":3186,""top"":4312,""bottom"":5165},""time"":1730070173261},{""box"":{""left"":3775,""right"":3186,""top"":4312,""bottom"":5165},""time"":1730070174274},{""box"":{""left"":3775,""right"":3186,""top"":4312,""bottom"":5165},""time"":1730070175285}",,,,,
91318,Person,2024-10-28 08:03:01,2024-10-28 08:03:07,"{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":4156},""time"":1730070181000},{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":4156},""time"":1730070182458},{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":4156},""time"":1730070183462},{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":4156},""time"":1730070184471},{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":4156},""time"":1730070185502},{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":4156},""time"":1730070186508},{""box"":{""left"":1837,""right"":2854,""top"":2137,""bottom"":4156},""time"":1730070187517}",,,,,
91319,Person,2024-10-28 08:03:07,2024-10-28 08:03:07,"{""box"":{""left"":1987,""right"":3759,""top"":2412,""bottom"":5405},""time"":1730070187000}",,,,,
91320,Person,2024-10-28 08:03:10,2024-10-28 08:03:16,"{""box"":{""left"":2375,""right"":3625,""top"":2787,""bottom"":5770},""time"":1730070190000},{""box"":{""left"":2375,""right"":3625,""top"":2787,""bottom"":5770},""time"":1730070191166},{""box"":{""left"":2375,""right"":3625,""top"":2787,""bottom"":5770},""time"":1730070192183},{""box"":{""left"":2375,""right"":3625,""top"":2787,""bottom"":5770},""time"":1730070193199},{""box"":{""left"":2375,""right"":3625,""top"":2787,""bottom"":5770},""time"":1730070194260},{""box"":{""left"":2375,""right"":3625,""top"":2787,""bottom"":5770},""time"":1730070195281},{""box"":{""left"":2375,""right"":3625,""top"":2787,""bottom"":5770},""time"":1730070196308}",,,,,
