96096,Person,2024-10-28 11:32:50,2024-10-28 11:33:10,"{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082770000},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082771621},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082772642},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082773676},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082774696},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082775785},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082777171},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082778175},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082779237},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082780258},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082781279},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082782282},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082783297},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082784316},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082785328},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082786348},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082787359},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082788367},{""box"":{""left"":2136,""right"":2562,""top"":2412,""bottom"":3938},""time"":1730082789399}",,,,,
96102,Person,2024-10-28 11:32:50,2024-10-28 11:32:53,"{""box"":{""left"":1804,""right"":2754,""top"":2010,""bottom"":4048},""time"":1730082770000},{""box"":{""left"":1804,""right"":2754,""top"":2010,""bottom"":4048},""time"":1730082771426},{""box"":{""left"":1804,""right"":2754,""top"":2010,""bottom"":4048},""time"":1730082772452}",,,,,
96110,Person,2024-10-28 11:32:51,2024-10-28 11:32:51,"{""box"":{""left"":7031,""right"":1971,""top"":7231,""bottom"":2785},""time"":1730082771000}",,,,,
96111,Person,2024-10-28 11:32:57,2024-10-28 11:32:59,"{""box"":{""left"":5956,""right"":1760,""top"":6112,""bottom"":2552},""time"":1730082777000}",,,,,
96112,Person,2024-10-28 11:32:58,2024-10-28 11:32:58,"{""box"":{""left"":6425,""right"":1833,""top"":6568,""bottom"":2635},""time"":1730082778000}",,,,,
96113,Person,2024-10-28 11:32:59,2024-10-28 11:32:59,"{""box"":{""left"":6425,""right"":1885,""top"":6568,""bottom"":2739},""time"":1730082779000}",,,,,
96114,Person,2024-10-28 11:33:00,2024-10-28 11:33:00,"{""box"":{""left"":5956,""right"":1781,""top"":6143,""bottom"":2604},""time"":1730082780000}",,,,,
96115,Person,2024-10-28 11:33:00,2024-10-28 11:33:03,"{""box"":{""left"":6993,""right"":1967,""top"":7225,""bottom"":2978},""time"":1730082780000},{""box"":{""left"":6993,""right"":1967,""top"":7225,""bottom"":2978},""time"":1730082781627}",,,,,
96116,Person,2024-10-28 11:33:03,2024-10-28 11:33:03,"{""box"":{""left"":6431,""right"":1967,""top"":6618,""bottom"":2999},""time"":1730082783000}",,,,,
96118,Person,2024-10-28 11:33:07,2024-10-28 11:33:07,"{""box"":{""left"":6975,""right"":2291,""top"":7212,""bottom"":3604},""time"":1730082787000}",,,,,
