91044,Person,2024-10-28 07:16:10,2024-10-28 07:16:30,"{""box"":{""left"":4729,""right"":2329,""top"":5037,""bottom"":4097},""time"":1730067370000},{""box"":{""left"":4729,""right"":2329,""top"":5037,""bottom"":4097},""time"":1730067384970},{""box"":{""left"":4729,""right"":2329,""top"":5037,""bottom"":4097},""time"":1730067386169},{""box"":{""left"":4729,""right"":2329,""top"":5037,""bottom"":4097},""time"":1730067387180},{""box"":{""left"":4729,""right"":2329,""top"":5037,""bottom"":4097},""time"":1730067388274},{""box"":{""left"":4729,""right"":2329,""top"":5037,""bottom"":4097},""time"":1730067389299},{""box"":{""left"":4729,""right"":2329,""top"":5037,""bottom"":4097},""time"":1730067390340}",,,,,
91046,Person,2024-10-28 07:16:10,2024-10-28 07:16:24,"{""box"":{""left"":3820,""right"":2608,""top"":4175,""bottom"":4281},""time"":1730067370000},{""box"":{""left"":3820,""right"":2608,""top"":4175,""bottom"":4281},""time"":1730067373553},{""box"":{""left"":3820,""right"":2608,""top"":4175,""bottom"":4281},""time"":1730067381235},{""box"":{""left"":3820,""right"":2608,""top"":4175,""bottom"":4281},""time"":1730067382299},{""box"":{""left"":3820,""right"":2608,""top"":4175,""bottom"":4281},""time"":1730067383769}",,,,,
91047,Person,2024-10-28 07:16:10,2024-10-28 07:16:32,"{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067370000},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067371079},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067372081},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067373138},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067374322},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067375379},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067376435},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067377502},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067378511},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067379603},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067380699},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067381761},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067382785},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067383833},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067384891},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067385934},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067386982},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067387988},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067389043},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067390054},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067391072},{""box"":{""left"":2552,""right"":4119,""top"":3228,""bottom"":7372},""time"":1730067392092}",,,,,
91048,Person,2024-10-28 07:16:25,2024-10-28 07:16:27,"{""box"":{""left"":5128,""right"":2807,""top"":5482,""bottom"":4198},""time"":1730067385000},{""box"":{""left"":5128,""right"":2807,""top"":5482,""bottom"":4198},""time"":1730067386570}",,,,,
91049,Person,2024-10-28 07:16:37,2024-10-28 07:16:44,"{""box"":{""left"":1893,""right"":2833,""top"":2093,""bottom"":3593},""time"":1730067397000},{""box"":{""left"":1893,""right"":2833,""top"":2093,""bottom"":3593},""time"":1730067399179},{""box"":{""left"":1893,""right"":2833,""top"":2093,""bottom"":3593},""time"":1730067400194},{""box"":{""left"":1893,""right"":2833,""top"":2093,""bottom"":3593},""time"":1730067401204},{""box"":{""left"":1893,""right"":2833,""top"":2093,""bottom"":3593},""time"":1730067402221},{""box"":{""left"":1893,""right"":2833,""top"":2093,""bottom"":3593},""time"":1730067403243}",,,,,
91051,Person,2024-10-28 07:17:16,2024-10-28 07:17:16,"{""box"":{""left"":9368,""right"":2947,""top"":9624,""bottom"":3958},""time"":1730067436000}",,,,,
91052,Person,2024-10-28 07:17:19,2024-10-28 07:17:23,"{""box"":{""left"":8787,""right"":2666,""top"":9024,""bottom"":3614},""time"":1730067439000},{""box"":{""left"":8787,""right"":2666,""top"":9024,""bottom"":3614},""time"":1730067440446},{""box"":{""left"":8787,""right"":2666,""top"":9024,""bottom"":3614},""time"":1730067441842},{""box"":{""left"":8787,""right"":2666,""top"":9024,""bottom"":3614},""time"":1730067442855}",,,,,
91053,Person,2024-10-28 07:17:30,2024-10-28 07:17:30,"{""box"":{""left"":6800,""right"":2541,""top"":7206,""bottom"":4187},""time"":1730067450000}",,,,,
91054,Person,2024-10-28 07:17:32,2024-10-28 07:17:39,"{""box"":{""left"":6237,""right"":2645,""top"":6593,""bottom"":4406},""time"":1730067452000},{""box"":{""left"":6237,""right"":2645,""top"":6593,""bottom"":4406},""time"":1730067453017},{""box"":{""left"":6237,""right"":2645,""top"":6593,""bottom"":4406},""time"":1730067454044},{""box"":{""left"":6237,""right"":2645,""top"":6593,""bottom"":4406},""time"":1730067455051},{""box"":{""left"":6237,""right"":2645,""top"":6593,""bottom"":4406},""time"":1730067456077},{""box"":{""left"":6237,""right"":2645,""top"":6593,""bottom"":4406},""time"":1730067457136},{""box"":{""left"":6237,""right"":2645,""top"":6593,""bottom"":4406},""time"":1730067458162},{""box"":{""left"":6237,""right"":2645,""top"":6593,""bottom"":4406},""time"":1730067459189}",,,,,
91055,Person,2024-10-28 07:18:14,2024-10-28 07:18:14,"{""box"":{""left"":9612,""right"":3083,""top"":9843,""bottom"":3937},""time"":1730067494000}",,,,,
