107390,Person,2024-10-28 21:41:03,2024-10-28 21:41:08,"{""box"":{""left"":1854,""right"":3056,""top"":2072,""bottom"":3640},""time"":1730119263000},{""box"":{""left"":1854,""right"":3056,""top"":2072,""bottom"":3640},""time"":1730119264015},{""box"":{""left"":1854,""right"":3056,""top"":2072,""bottom"":3640},""time"":1730119265033},{""box"":{""left"":1854,""right"":3056,""top"":2072,""bottom"":3640},""time"":1730119266154},{""box"":{""left"":1854,""right"":3056,""top"":2072,""bottom"":3640},""time"":1730119267170}",,,,,
107391,Person,2024-10-28 21:41:12,2024-10-28 21:41:15,"{""box"":{""left"":2131,""right"":4166,""top"":2456,""bottom"":5354},""time"":1730119272000},{""box"":{""left"":2131,""right"":4166,""top"":2456,""bottom"":5354},""time"":1730119273026},{""box"":{""left"":2131,""right"":4166,""top"":2456,""bottom"":5354},""time"":1730119274060},{""box"":{""left"":2131,""right"":4166,""top"":2456,""bottom"":5354},""time"":1730119275067}",,,,,
107392,Person,2024-10-28 21:41:16,2024-10-28 21:41:21,"{""box"":{""left"":2637,""right"":3625,""top"":3312,""bottom"":6750},""time"":1730119276000},{""box"":{""left"":2637,""right"":3625,""top"":3312,""bottom"":6750},""time"":1730119277047},{""box"":{""left"":2637,""right"":3625,""top"":3312,""bottom"":6750},""time"":1730119278057},{""box"":{""left"":2637,""right"":3625,""top"":3312,""bottom"":6750},""time"":1730119279073},{""box"":{""left"":2637,""right"":3625,""top"":3312,""bottom"":6750},""time"":1730119280082},{""box"":{""left"":2637,""right"":3625,""top"":3312,""bottom"":6750},""time"":1730119281109}",,,,,
107393,Person,2024-10-28 21:41:16,2024-10-28 21:41:21,"{""box"":{""left"":3525,""right"":3500,""top"":4062,""bottom"":6291},""time"":1730119276000},{""box"":{""left"":3525,""right"":3500,""top"":4062,""bottom"":6291},""time"":1730119277004},{""box"":{""left"":3525,""right"":3500,""top"":4062,""bottom"":6291},""time"":1730119278039},{""box"":{""left"":3525,""right"":3500,""top"":4062,""bottom"":6291},""time"":1730119279203},{""box"":{""left"":3525,""right"":3500,""top"":4062,""bottom"":6291},""time"":1730119280212},{""box"":{""left"":3525,""right"":3500,""top"":4062,""bottom"":6291},""time"":1730119281248}",,,,,
107394,Person,2024-10-28 21:42:02,2024-10-28 21:42:07,"{""box"":{""left"":2512,""right"":3604,""top"":3312,""bottom"":6854},""time"":1730119322000},{""box"":{""left"":2512,""right"":3604,""top"":3312,""bottom"":6854},""time"":1730119323001},{""box"":{""left"":2512,""right"":3604,""top"":3312,""bottom"":6854},""time"":1730119324017},{""box"":{""left"":2512,""right"":3604,""top"":3312,""bottom"":6854},""time"":1730119325036},{""box"":{""left"":2512,""right"":3604,""top"":3312,""bottom"":6854},""time"":1730119326060},{""box"":{""left"":2512,""right"":3604,""top"":3312,""bottom"":6854},""time"":1730119327084}",,,,,
107396,Person,2024-10-28 21:42:42,2024-10-28 21:43:00,"{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119362000},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119363147},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119364559},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119365576},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119366595},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119367617},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119368638},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119369657},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119370659},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119371689},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119372737},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119373775},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119374792},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119375823},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119376832},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119377833},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119378855},{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3479},""time"":1730119379864}",,,,,
107397,Person,2024-10-28 21:42:46,2024-10-28 21:42:54,"{""box"":{""left"":1856,""right"":2875,""top"":2024,""bottom"":3645},""time"":1730119366000},{""box"":{""left"":1856,""right"":2875,""top"":2024,""bottom"":3645},""time"":1730119367123},{""box"":{""left"":1856,""right"":2875,""top"":2024,""bottom"":3645},""time"":1730119368145},{""box"":{""left"":1856,""right"":2875,""top"":2024,""bottom"":3645},""time"":1730119369164},{""box"":{""left"":1856,""right"":2875,""top"":2024,""bottom"":3645},""time"":1730119370179},{""box"":{""left"":1856,""right"":2875,""top"":2024,""bottom"":3645},""time"":1730119371198},{""box"":{""left"":1856,""right"":2875,""top"":2024,""bottom"":3645},""time"":1730119372243},{""box"":{""left"":1856,""right"":2875,""top"":2024,""bottom"":3645},""time"":1730119373737}",,,,,
107398,Person,2024-10-28 21:42:49,2024-10-28 21:42:49,"{""box"":{""left"":1946,""right"":2832,""top"":2221,""bottom"":3571},""time"":1730119369000}",,,,,
107399,Person,2024-10-28 21:42:49,2024-10-28 21:42:55,"{""box"":{""left"":1788,""right"":2979,""top"":2244,""bottom"":4562},""time"":1730119369000},{""box"":{""left"":1788,""right"":2979,""top"":2244,""bottom"":4562},""time"":1730119370198},{""box"":{""left"":1788,""right"":2979,""top"":2244,""bottom"":4562},""time"":1730119371421},{""box"":{""left"":1788,""right"":2979,""top"":2244,""bottom"":4562},""time"":1730119372471},{""box"":{""left"":1788,""right"":2979,""top"":2244,""bottom"":4562},""time"":1730119373508},{""box"":{""left"":1788,""right"":2979,""top"":2244,""bottom"":4562},""time"":1730119374523},{""box"":{""left"":1788,""right"":2979,""top"":2244,""bottom"":4562},""time"":1730119375555}",,,,,
107400,Person,2024-10-28 21:43:27,2024-10-28 21:43:31,"{""box"":{""left"":1956,""right"":2791,""top"":2256,""bottom"":3604},""time"":1730119407000},{""box"":{""left"":1956,""right"":2791,""top"":2256,""bottom"":3604},""time"":1730119408054},{""box"":{""left"":1956,""right"":2791,""top"":2256,""bottom"":3604},""time"":1730119409073},{""box"":{""left"":1956,""right"":2791,""top"":2256,""bottom"":3604},""time"":1730119410090},{""box"":{""left"":1956,""right"":2791,""top"":2256,""bottom"":3604},""time"":1730119411330}",,,,,
