91020,Person,2024-10-28 07:11:15,2024-10-28 07:11:22,"{""box"":{""left"":1861,""right"":3229,""top"":2299,""bottom"":5354},""time"":1730067075000},{""box"":{""left"":1861,""right"":3229,""top"":2299,""bottom"":5354},""time"":1730067076051},{""box"":{""left"":1861,""right"":3229,""top"":2299,""bottom"":5354},""time"":1730067077081},{""box"":{""left"":1861,""right"":3229,""top"":2299,""bottom"":5354},""time"":1730067078116},{""box"":{""left"":1861,""right"":3229,""top"":2299,""bottom"":5354},""time"":1730067079125},{""box"":{""left"":1861,""right"":3229,""top"":2299,""bottom"":5354},""time"":1730067080338},{""box"":{""left"":1861,""right"":3229,""top"":2299,""bottom"":5354},""time"":1730067082078}",,,,,
91021,Person,2024-10-28 07:11:20,2024-10-28 07:11:20,"{""box"":{""left"":5912,""right"":2083,""top"":6131,""bottom"":3239},""time"":1730067080000}",,,,,
91022,Person,2024-10-28 07:11:40,2024-10-28 07:11:48,"{""box"":{""left"":1837,""right"":2489,""top"":2106,""bottom"":3625},""time"":1730067100000},{""box"":{""left"":1837,""right"":2489,""top"":2106,""bottom"":3625},""time"":1730067101001},{""box"":{""left"":1837,""right"":2489,""top"":2106,""bottom"":3625},""time"":1730067102019},{""box"":{""left"":1837,""right"":2489,""top"":2106,""bottom"":3625},""time"":1730067103028},{""box"":{""left"":1837,""right"":2489,""top"":2106,""bottom"":3625},""time"":1730067104047},{""box"":{""left"":1837,""right"":2489,""top"":2106,""bottom"":3625},""time"":1730067105053},{""box"":{""left"":1837,""right"":2489,""top"":2106,""bottom"":3625},""time"":1730067106158},{""box"":{""left"":1837,""right"":2489,""top"":2106,""bottom"":3625},""time"":1730067107377}",,,,,
91024,Person,2024-10-28 07:12:09,2024-10-28 07:12:16,"{""box"":{""left"":9381,""right"":2916,""top"":9612,""bottom"":3833},""time"":1730067129000},{""box"":{""left"":9381,""right"":2916,""top"":9612,""bottom"":3833},""time"":1730067133384},{""box"":{""left"":9381,""right"":2916,""top"":9612,""bottom"":3833},""time"":1730067134388},{""box"":{""left"":9381,""right"":2916,""top"":9612,""bottom"":3833},""time"":1730067135558}",,,,,
91025,Person,2024-10-28 07:12:16,2024-10-28 07:12:16,"{""box"":{""left"":9406,""right"":2927,""top"":9618,""bottom"":3854},""time"":1730067136000}",,,,,
91026,Person,2024-10-28 07:12:23,2024-10-28 07:12:24,"{""box"":{""left"":9412,""right"":2843,""top"":9668,""bottom"":3937},""time"":1730067143000},{""box"":{""left"":9412,""right"":2843,""top"":9668,""bottom"":3937},""time"":1730067144010}",,,,,
91027,Person,2024-10-28 07:13:08,2024-10-28 07:13:09,"{""box"":{""left"":1912,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730067188000},{""box"":{""left"":1912,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730067189550}",,,,,
91028,Person,2024-10-28 07:13:11,2024-10-28 07:13:14,"{""box"":{""left"":1861,""right"":2845,""top"":2230,""bottom"":4403},""time"":1730067191000},{""box"":{""left"":1861,""right"":2845,""top"":2230,""bottom"":4403},""time"":1730067192007},{""box"":{""left"":1861,""right"":2845,""top"":2230,""bottom"":4403},""time"":1730067193023},{""box"":{""left"":1861,""right"":2845,""top"":2230,""bottom"":4403},""time"":1730067194038}",,,,,
91029,Person,2024-10-28 07:13:13,2024-10-28 07:13:18,"{""box"":{""left"":1962,""right"":2812,""top"":2237,""bottom"":4520},""time"":1730067193000},{""box"":{""left"":1962,""right"":2812,""top"":2237,""bottom"":4520},""time"":1730067195386},{""box"":{""left"":1962,""right"":2812,""top"":2237,""bottom"":4520},""time"":1730067196406},{""box"":{""left"":1962,""right"":2812,""top"":2237,""bottom"":4520},""time"":1730067197559}",,,,,
91030,Person,2024-10-28 07:13:15,2024-10-28 07:13:24,"{""box"":{""left"":2375,""right"":2979,""top"":2837,""bottom"":5854},""time"":1730067195000},{""box"":{""left"":2375,""right"":2979,""top"":2837,""bottom"":5854},""time"":1730067196022},{""box"":{""left"":2375,""right"":2979,""top"":2837,""bottom"":5854},""time"":1730067197055},{""box"":{""left"":2375,""right"":2979,""top"":2837,""bottom"":5854},""time"":1730067198085},{""box"":{""left"":2375,""right"":2979,""top"":2837,""bottom"":5854},""time"":1730067199352},{""box"":{""left"":2375,""right"":2979,""top"":2837,""bottom"":5854},""time"":1730067200381},{""box"":{""left"":2375,""right"":2979,""top"":2837,""bottom"":5854},""time"":1730067201406},{""box"":{""left"":2375,""right"":2979,""top"":2837,""bottom"":5854},""time"":1730067202413},{""box"":{""left"":2375,""right"":2979,""top"":2837,""bottom"":5854},""time"":1730067203541}",,,,,
91032,Person,2024-10-28 07:14:16,2024-10-28 07:14:16,"{""box"":{""left"":6780,""right"":2578,""top"":7104,""bottom"":4109},""time"":1730067256000}",,,,,
91033,Person,2024-10-28 07:14:17,2024-10-28 07:14:22,"{""box"":{""left"":5987,""right"":2687,""top"":6449,""bottom"":4729},""time"":1730067257000},{""box"":{""left"":5987,""right"":2687,""top"":6449,""bottom"":4729},""time"":1730067258026},{""box"":{""left"":5987,""right"":2687,""top"":6449,""bottom"":4729},""time"":1730067259041},{""box"":{""left"":5987,""right"":2687,""top"":6449,""bottom"":4729},""time"":1730067260057},{""box"":{""left"":5987,""right"":2687,""top"":6449,""bottom"":4729},""time"":1730067261075},{""box"":{""left"":5987,""right"":2687,""top"":6449,""bottom"":4729},""time"":1730067262100}",,,,,
91034,Person,2024-10-28 07:14:59,2024-10-28 07:15:00,"{""box"":{""left"":6750,""right"":2593,""top"":7193,""bottom"":4218},""time"":1730067299000}",,,,,
91035,Person,2024-10-28 07:15:01,2024-10-28 07:15:02,"{""box"":{""left"":5912,""right"":2687,""top"":6293,""bottom"":4499},""time"":1730067301000},{""box"":{""left"":5912,""right"":2687,""top"":6293,""bottom"":4499},""time"":1730067302047}",,,,,
91036,Person,2024-10-28 07:15:02,2024-10-28 07:15:04,"{""box"":{""left"":1900,""right"":2833,""top"":2168,""bottom"":4218},""time"":1730067302000},{""box"":{""left"":1900,""right"":2833,""top"":2168,""bottom"":4218},""time"":1730067303130},{""box"":{""left"":1900,""right"":2833,""top"":2168,""bottom"":4218},""time"":1730067304147}",,,,,
91037,Person,2024-10-28 07:15:02,2024-10-28 07:15:08,"{""box"":{""left"":6062,""right"":2552,""top"":6368,""bottom"":4468},""time"":1730067302000},{""box"":{""left"":6062,""right"":2552,""top"":6368,""bottom"":4468},""time"":1730067303034},{""box"":{""left"":6062,""right"":2552,""top"":6368,""bottom"":4468},""time"":1730067304062},{""box"":{""left"":6062,""right"":2552,""top"":6368,""bottom"":4468},""time"":1730067305118},{""box"":{""left"":6062,""right"":2552,""top"":6368,""bottom"":4468},""time"":1730067306136},{""box"":{""left"":6062,""right"":2552,""top"":6368,""bottom"":4468},""time"":1730067307163},{""box"":{""left"":6062,""right"":2552,""top"":6368,""bottom"":4468},""time"":1730067308171}",,,,,
91038,Person,2024-10-28 07:15:03,2024-10-28 07:15:06,"{""box"":{""left"":4145,""right"":2665,""top"":4510,""bottom"":4592},""time"":1730067303000},{""box"":{""left"":4145,""right"":2665,""top"":4510,""bottom"":4592},""time"":1730067304226},{""box"":{""left"":4145,""right"":2665,""top"":4510,""bottom"":4592},""time"":1730067305235},{""box"":{""left"":4145,""right"":2665,""top"":4510,""bottom"":4592},""time"":1730067306325}",,,,,
91039,Person,2024-10-28 07:15:07,2024-10-28 07:15:07,"{""box"":{""left"":1831,""right"":3052,""top"":2087,""bottom"":4583},""time"":1730067307000}",,,,,
91040,Person,2024-10-28 07:15:07,2024-10-28 07:15:14,"{""box"":{""left"":1850,""right"":3083,""top"":2073,""bottom"":3666},""time"":1730067307000},{""box"":{""left"":1850,""right"":3083,""top"":2073,""bottom"":3666},""time"":1730067308026},{""box"":{""left"":1850,""right"":3083,""top"":2073,""bottom"":3666},""time"":1730067309075},{""box"":{""left"":1850,""right"":3083,""top"":2073,""bottom"":3666},""time"":1730067310172},{""box"":{""left"":1850,""right"":3083,""top"":2073,""bottom"":3666},""time"":1730067311232},{""box"":{""left"":1850,""right"":3083,""top"":2073,""bottom"":3666},""time"":1730067312253},{""box"":{""left"":1850,""right"":3083,""top"":2073,""bottom"":3666},""time"":1730067313267},{""box"":{""left"":1850,""right"":3083,""top"":2073,""bottom"":3666},""time"":1730067314356}",,,,,
91042,Person,2024-10-28 07:15:17,2024-10-28 07:15:27,"{""box"":{""left"":2118,""right"":3552,""top"":2506,""bottom"":5290},""time"":1730067317000},{""box"":{""left"":2118,""right"":3552,""top"":2506,""bottom"":5290},""time"":1730067318010},{""box"":{""left"":2118,""right"":3552,""top"":2506,""bottom"":5290},""time"":1730067319047},{""box"":{""left"":2118,""right"":3552,""top"":2506,""bottom"":5290},""time"":1730067320064},{""box"":{""left"":2118,""right"":3552,""top"":2506,""bottom"":5290},""time"":1730067321084},{""box"":{""left"":2118,""right"":3552,""top"":2506,""bottom"":5290},""time"":1730067322122},{""box"":{""left"":2118,""right"":3552,""top"":2506,""bottom"":5290},""time"":1730067323143},{""box"":{""left"":2118,""right"":3552,""top"":2506,""bottom"":5290},""time"":1730067324162},{""box"":{""left"":2118,""right"":3552,""top"":2506,""bottom"":5290},""time"":1730067325180},{""box"":{""left"":2118,""right"":3552,""top"":2506,""bottom"":5290},""time"":1730067326217},{""box"":{""left"":2118,""right"":3552,""top"":2506,""bottom"":5290},""time"":1730067327283}",,,,,
