106969,Person,2024-10-28 19:50:29,2024-10-28 19:50:33,"{""box"":{""left"":2254,""right"":3786,""top"":3016,""bottom"":6224},""time"":1730112629000},{""box"":{""left"":2254,""right"":3786,""top"":3016,""bottom"":6224},""time"":1730112630067},{""box"":{""left"":2254,""right"":3786,""top"":3016,""bottom"":6224},""time"":1730112631100},{""box"":{""left"":2254,""right"":3786,""top"":3016,""bottom"":6224},""time"":1730112632110},{""box"":{""left"":2254,""right"":3786,""top"":3016,""bottom"":6224},""time"":1730112633138}",,,,,
106970,Person,2024-10-28 19:50:30,2024-10-28 19:50:33,"{""box"":{""left"":3564,""right"":4033,""top"":4296,""bottom"":6270},""time"":1730112630000},{""box"":{""left"":3564,""right"":4033,""top"":4296,""bottom"":6270},""time"":1730112631005},{""box"":{""left"":3564,""right"":4033,""top"":4296,""bottom"":6270},""time"":1730112632014},{""box"":{""left"":3564,""right"":4033,""top"":4296,""bottom"":6270},""time"":1730112633328}",,,,,
106972,Person,2024-10-28 19:50:33,2024-10-28 19:50:36,"{""box"":{""left"":5837,""right"":2979,""top"":6225,""bottom"":5031},""time"":1730112633000},{""box"":{""left"":5837,""right"":2979,""top"":6225,""bottom"":5031},""time"":1730112634289},{""box"":{""left"":5837,""right"":2979,""top"":6225,""bottom"":5031},""time"":1730112635334}",,,,,
106973,Person,2024-10-28 19:50:37,2024-10-28 19:50:38,"{""box"":{""left"":6862,""right"":2052,""top"":7074,""bottom"":2447},""time"":1730112637000}",,,,,
106975,Person,2024-10-28 19:51:19,2024-10-28 19:51:23,"{""box"":{""left"":1856,""right"":2906,""top"":2218,""bottom"":4531},""time"":1730112679000},{""box"":{""left"":1856,""right"":2906,""top"":2218,""bottom"":4531},""time"":1730112680257},{""box"":{""left"":1856,""right"":2906,""top"":2218,""bottom"":4531},""time"":1730112681278},{""box"":{""left"":1856,""right"":2906,""top"":2218,""bottom"":4531},""time"":1730112682296}",,,,,
106976,Person,2024-10-28 19:51:27,2024-10-28 19:51:29,"{""box"":{""left"":1918,""right"":4500,""top"":2525,""bottom"":6238},""time"":1730112687000},{""box"":{""left"":1918,""right"":4500,""top"":2525,""bottom"":6238},""time"":1730112688050},{""box"":{""left"":1918,""right"":4500,""top"":2525,""bottom"":6238},""time"":1730112689058}",,,,,
106977,Person,2024-10-28 19:51:27,2024-10-28 19:51:28,"{""box"":{""left"":2118,""right"":2937,""top"":2487,""bottom"":4479},""time"":1730112687000},{""box"":{""left"":2118,""right"":2937,""top"":2487,""bottom"":4479},""time"":1730112688576}",,,,,
106979,Person,2024-10-28 19:51:34,2024-10-28 19:51:34,"{""box"":{""left"":2175,""right"":3697,""top"":2537,""bottom"":5197},""time"":1730112694000}",,,,,
106980,Person,2024-10-28 19:51:52,2024-10-28 19:51:52,"{""box"":{""left"":8306,""right"":2781,""top"":8575,""bottom"":4541},""time"":1730112712000}",,,,,
106981,Person,2024-10-28 19:52:00,2024-10-28 19:52:00,"{""box"":{""left"":8318,""right"":2806,""top"":8608,""bottom"":4368},""time"":1730112720000}",,,,,
106982,Person,2024-10-28 19:51:59,2024-10-28 19:52:02,"{""box"":{""left"":6279,""right"":2634,""top"":6533,""bottom"":4353},""time"":1730112719000},{""box"":{""left"":6279,""right"":2634,""top"":6533,""bottom"":4353},""time"":1730112720051},{""box"":{""left"":6279,""right"":2634,""top"":6533,""bottom"":4353},""time"":1730112721060},{""box"":{""left"":6279,""right"":2634,""top"":6533,""bottom"":4353},""time"":1730112722067}",,,,,
