105204,Person,2024-10-28 17:48:26,2024-10-28 17:49:39,"{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105306000},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105311117},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105312148},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105313170},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105314191},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105315196},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105316215},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105317230},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105318259},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105319268},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105320274},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105321300},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105322325},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105323354},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105324382},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105325398},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105326408},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105327423},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105328431},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105329441},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105330484},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105331508},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105332576},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105333628},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105334667},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105335693},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105336728},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105337742},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105338794},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105339848},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105340866},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105341933},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105342958},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105343960},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105344998},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105346029},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105347071},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105348086},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105349116},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105350128},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105351140},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105352209},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105353234},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105354241},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105355253},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105356256},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105357262},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105358270},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105359327},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105360426},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105361458},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105362463},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105363471},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105364491},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105365495},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105366542},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105367605},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105368634},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105369645},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105370659},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105371687},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105372703},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105373752},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105374796},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105375811},{""box"":{""left"":5288,""right"":2271,""top"":5571,""bottom"":3816},""time"":1730105376860}",,,,,
105210,Person,2024-10-28 17:48:26,2024-10-28 17:48:59,"{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105306000},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105307032},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105308065},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105309067},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105310119},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105311154},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105312185},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105313207},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105315133},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105316139},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105317158},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105318202},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105319209},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105320218},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105321224},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105322231},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105323239},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105324286},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105325322},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105326351},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105327401},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105328485},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105329530},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105330537},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105331578},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105332612},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105333664},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105334685},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105335712},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105336766},{""box"":{""left"":3084,""right"":3331,""top"":3752,""bottom"":6297},""time"":1730105338832}",,,,,
105211,Person,2024-10-28 17:48:27,2024-10-28 17:48:27,"{""box"":{""left"":6831,""right"":2093,""top"":7193,""bottom"":3583},""time"":1730105307000}",,,,,
105212,Person,2024-10-28 17:48:36,2024-10-28 17:48:44,"{""box"":{""left"":6850,""right"":2135,""top"":7043,""bottom"":2885},""time"":1730105316000},{""box"":{""left"":6850,""right"":2135,""top"":7043,""bottom"":2885},""time"":1730105320236},{""box"":{""left"":6850,""right"":2135,""top"":7043,""bottom"":2885},""time"":1730105321624}",,,,,
105213,Person,2024-10-28 17:48:37,2024-10-28 17:48:38,"{""box"":{""left"":8743,""right"":6879,""top"":9993,""bottom"":9995},""time"":1730105317000},{""box"":{""left"":8743,""right"":6879,""top"":9993,""bottom"":9995},""time"":1730105318088}",,,,,
105214,Person,2024-10-28 17:48:47,2024-10-28 17:49:18,"{""box"":{""left"":6843,""right"":2125,""top"":7037,""bottom"":2874},""time"":1730105327000},{""box"":{""left"":6843,""right"":2125,""top"":7037,""bottom"":2874},""time"":1730105338982},{""box"":{""left"":6843,""right"":2125,""top"":7037,""bottom"":2874},""time"":1730105340263},{""box"":{""left"":6843,""right"":2125,""top"":7037,""bottom"":2874},""time"":1730105347370},{""box"":{""left"":6843,""right"":2125,""top"":7037,""bottom"":2874},""time"":1730105350476},{""box"":{""left"":6843,""right"":2125,""top"":7037,""bottom"":2874},""time"":1730105358311}",,,,,
105215,Face,2024-10-28 17:48:48,2024-10-28 17:48:48,"{""box"":{""left"":4414,""right"":5552,""top"":4757,""bottom"":5994},""time"":1730105328000}","18,24",male,,,
105216,Person,2024-10-28 17:48:51,2024-10-28 17:49:07,"{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105331000},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105333182},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105334649},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105335656},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105336690},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105337705},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105338756},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105339810},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105340903},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105341991},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105343017},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105344034},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105345154},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105346271},{""box"":{""left"":1737,""right"":2416,""top"":1931,""bottom"":3447},""time"":1730105347299}",,,,,
105217,Person,2024-10-28 17:48:54,2024-10-28 17:49:07,"{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105334000},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105335110},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105336184},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105337253},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105338265},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105339340},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105340394},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105341542},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105342569},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105343651},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105344745},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105345809},{""box"":{""left"":1762,""right"":2812,""top"":1912,""bottom"":3656},""time"":1730105346827}",,,,,
105218,Person,2024-10-28 17:49:01,2024-10-28 17:49:10,"{""box"":{""left"":3186,""right"":6791,""top"":4424,""bottom"":10000},""time"":1730105341000},{""box"":{""left"":3186,""right"":6791,""top"":4424,""bottom"":10000},""time"":1730105342145},{""box"":{""left"":3186,""right"":6791,""top"":4424,""bottom"":10000},""time"":1730105343275},{""box"":{""left"":3186,""right"":6791,""top"":4424,""bottom"":10000},""time"":1730105344342},{""box"":{""left"":3186,""right"":6791,""top"":4424,""bottom"":10000},""time"":1730105345442},{""box"":{""left"":3186,""right"":6791,""top"":4424,""bottom"":10000},""time"":1730105346723},{""box"":{""left"":3186,""right"":6791,""top"":4424,""bottom"":10000},""time"":1730105347790},{""box"":{""left"":3186,""right"":6791,""top"":4424,""bottom"":10000},""time"":1730105348809},{""box"":{""left"":3186,""right"":6791,""top"":4424,""bottom"":10000},""time"":1730105350146}",,,,,
