90947,Person,2024-10-28 06:46:12,2024-10-28 06:46:28,"{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065572000},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065573619},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065574625},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065575644},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065576669},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065577710},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065578757},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065579765},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065580786},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065581804},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065582819},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065583837},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065584844},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065585862},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065586872},{""box"":{""left"":1893,""right"":2833,""top"":2112,""bottom"":3614},""time"":1730065587889}",,,,,
90948,Person,2024-10-28 06:47:00,2024-10-28 06:47:11,"{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4270},""time"":1730065620000},{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4270},""time"":1730065621854},{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4270},""time"":1730065622868},{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4270},""time"":1730065623879},{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4270},""time"":1730065624894},{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4270},""time"":1730065625902},{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4270},""time"":1730065626920},{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4270},""time"":1730065627926},{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4270},""time"":1730065629064},{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4270},""time"":1730065630080},{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4270},""time"":1730065631087}",,,,,
90949,Person,2024-10-28 06:47:11,2024-10-28 06:47:21,"{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4197},""time"":1730065631000},{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4197},""time"":1730065632108},{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4197},""time"":1730065633134},{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4197},""time"":1730065634142},{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4197},""time"":1730065635149},{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4197},""time"":1730065636176},{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4197},""time"":1730065637195},{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4197},""time"":1730065638262},{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4197},""time"":1730065639277},{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4197},""time"":1730065640281},{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":4197},""time"":1730065641307}",,,,,
90951,Person,2024-10-28 06:47:27,2024-10-28 06:47:27,"{""box"":{""left"":6725,""right"":2614,""top"":7131,""bottom"":4416},""time"":1730065647000}",,,,,
90952,Person,2024-10-28 06:47:38,2024-10-28 06:47:39,"{""box"":{""left"":5950,""right"":2041,""top"":6250,""bottom"":3208},""time"":1730065658000}",,,,,
90953,Person,2024-10-28 06:47:46,2024-10-28 06:47:53,"{""box"":{""left"":6237,""right"":2666,""top"":6600,""bottom"":4333},""time"":1730065666000},{""box"":{""left"":6237,""right"":2666,""top"":6600,""bottom"":4333},""time"":1730065668455},{""box"":{""left"":6237,""right"":2666,""top"":6600,""bottom"":4333},""time"":1730065669469},{""box"":{""left"":6237,""right"":2666,""top"":6600,""bottom"":4333},""time"":1730065670487},{""box"":{""left"":6237,""right"":2666,""top"":6600,""bottom"":4333},""time"":1730065671497},{""box"":{""left"":6237,""right"":2666,""top"":6600,""bottom"":4333},""time"":1730065672525}",,,,,
90954,Person,2024-10-28 06:47:53,2024-10-28 06:47:54,"{""box"":{""left"":2949,""right"":3479,""top"":3412,""bottom"":6291},""time"":1730065673000},{""box"":{""left"":2949,""right"":3479,""top"":3412,""bottom"":6291},""time"":1730065674051}",,,,,
90955,Person,2024-10-28 06:48:02,2024-10-28 06:48:08,"{""box"":{""left"":2150,""right"":3854,""top"":2800,""bottom"":6958},""time"":1730065682000},{""box"":{""left"":2150,""right"":3854,""top"":2800,""bottom"":6958},""time"":1730065683019},{""box"":{""left"":2150,""right"":3854,""top"":2800,""bottom"":6958},""time"":1730065684035},{""box"":{""left"":2150,""right"":3854,""top"":2800,""bottom"":6958},""time"":1730065685054},{""box"":{""left"":2150,""right"":3854,""top"":2800,""bottom"":6958},""time"":1730065686082},{""box"":{""left"":2150,""right"":3854,""top"":2800,""bottom"":6958},""time"":1730065687093},{""box"":{""left"":2150,""right"":3854,""top"":2800,""bottom"":6958},""time"":1730065688115}",,,,,
90958,Person,2024-10-28 06:48:55,2024-10-28 06:48:55,"{""box"":{""left"":5912,""right"":2031,""top"":6193,""bottom"":3239},""time"":1730065735000}",,,,,
90959,Person,2024-10-28 06:49:51,2024-10-28 06:49:54,"{""box"":{""left"":1887,""right"":2854,""top"":2168,""bottom"":4104},""time"":1730065791000},{""box"":{""left"":1887,""right"":2854,""top"":2168,""bottom"":4104},""time"":1730065793431}",,,,,
90960,Person,2024-10-28 06:50:00,2024-10-28 06:50:22,"{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065800000},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065801556},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065802564},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065803584},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065804618},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065805648},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065806666},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065807695},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065808713},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065809722},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065810741},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065811759},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065812770},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065813792},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065814817},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065815850},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065816864},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065817880},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065818903},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065819915},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065820931},{""box"":{""left"":1900,""right"":2843,""top"":2231,""bottom"":4010},""time"":1730065821967}",,,,,
90961,Person,2024-10-28 06:50:40,2024-10-28 06:50:50,"{""box"":{""left"":2287,""right"":4645,""top"":2987,""bottom"":7312},""time"":1730065840000},{""box"":{""left"":2287,""right"":4645,""top"":2987,""bottom"":7312},""time"":1730065841006},{""box"":{""left"":2287,""right"":4645,""top"":2987,""bottom"":7312},""time"":1730065842008},{""box"":{""left"":2287,""right"":4645,""top"":2987,""bottom"":7312},""time"":1730065843025},{""box"":{""left"":2287,""right"":4645,""top"":2987,""bottom"":7312},""time"":1730065844055},{""box"":{""left"":2287,""right"":4645,""top"":2987,""bottom"":7312},""time"":1730065845076},{""box"":{""left"":2287,""right"":4645,""top"":2987,""bottom"":7312},""time"":1730065846135},{""box"":{""left"":2287,""right"":4645,""top"":2987,""bottom"":7312},""time"":1730065847152},{""box"":{""left"":2287,""right"":4645,""top"":2987,""bottom"":7312},""time"":1730065848433},{""box"":{""left"":2287,""right"":4645,""top"":2987,""bottom"":7312},""time"":1730065849453},{""box"":{""left"":2287,""right"":4645,""top"":2987,""bottom"":7312},""time"":1730065850490}",,,,,
90962,Person,2024-10-28 06:50:42,2024-10-28 06:50:47,"{""box"":{""left"":1931,""right"":4114,""top"":2306,""bottom"":5394},""time"":1730065842000},{""box"":{""left"":1931,""right"":4114,""top"":2306,""bottom"":5394},""time"":1730065843101},{""box"":{""left"":1931,""right"":4114,""top"":2306,""bottom"":5394},""time"":1730065844121},{""box"":{""left"":1931,""right"":4114,""top"":2306,""bottom"":5394},""time"":1730065845142},{""box"":{""left"":1931,""right"":4114,""top"":2306,""bottom"":5394},""time"":1730065846150},{""box"":{""left"":1931,""right"":4114,""top"":2306,""bottom"":5394},""time"":1730065847381}",,,,,
