106921,Person,2024-10-28 19:30:27,2024-10-28 19:30:34,"{""box"":{""left"":2000,""right"":3875,""top"":2562,""bottom"":6229},""time"":1730111427000},{""box"":{""left"":2000,""right"":3875,""top"":2562,""bottom"":6229},""time"":1730111428026},{""box"":{""left"":2000,""right"":3875,""top"":2562,""bottom"":6229},""time"":1730111429114},{""box"":{""left"":2000,""right"":3875,""top"":2562,""bottom"":6229},""time"":1730111430136},{""box"":{""left"":2000,""right"":3875,""top"":2562,""bottom"":6229},""time"":1730111431152},{""box"":{""left"":2000,""right"":3875,""top"":2562,""bottom"":6229},""time"":1730111432170},{""box"":{""left"":2000,""right"":3875,""top"":2562,""bottom"":6229},""time"":1730111433175},{""box"":{""left"":2000,""right"":3875,""top"":2562,""bottom"":6229},""time"":1730111434184}",,,,,
106923,Person,2024-10-28 19:31:25,2024-10-28 19:31:34,"{""box"":{""left"":6037,""right"":2604,""top"":6499,""bottom"":4458},""time"":1730111485000},{""box"":{""left"":6037,""right"":2604,""top"":6499,""bottom"":4458},""time"":1730111486132},{""box"":{""left"":6037,""right"":2604,""top"":6499,""bottom"":4458},""time"":1730111487169},{""box"":{""left"":6037,""right"":2604,""top"":6499,""bottom"":4458},""time"":1730111488186},{""box"":{""left"":6037,""right"":2604,""top"":6499,""bottom"":4458},""time"":1730111489223},{""box"":{""left"":6037,""right"":2604,""top"":6499,""bottom"":4458},""time"":1730111490243},{""box"":{""left"":6037,""right"":2604,""top"":6499,""bottom"":4458},""time"":1730111491271},{""box"":{""left"":6037,""right"":2604,""top"":6499,""bottom"":4458},""time"":1730111492441},{""box"":{""left"":6037,""right"":2604,""top"":6499,""bottom"":4458},""time"":1730111493850}",,,,,
106924,Person,2024-10-28 19:31:43,2024-10-28 19:31:45,"{""box"":{""left"":6172,""right"":2614,""top"":6516,""bottom"":4416},""time"":1730111503000},{""box"":{""left"":6172,""right"":2614,""top"":6516,""bottom"":4416},""time"":1730111504020},{""box"":{""left"":6172,""right"":2614,""top"":6516,""bottom"":4416},""time"":1730111505037}",,,,,
106925,Person,2024-10-28 19:31:45,2024-10-28 19:31:46,"{""box"":{""left"":4350,""right"":2604,""top"":4724,""bottom"":4812},""time"":1730111505000},{""box"":{""left"":4350,""right"":2604,""top"":4724,""bottom"":4812},""time"":1730111506003}",,,,,
106926,Person,2024-10-28 19:31:46,2024-10-28 19:31:51,"{""box"":{""left"":2962,""right"":2791,""top"":3574,""bottom"":4833},""time"":1730111506000},{""box"":{""left"":2962,""right"":2791,""top"":3574,""bottom"":4833},""time"":1730111507070},{""box"":{""left"":2962,""right"":2791,""top"":3574,""bottom"":4833},""time"":1730111508089},{""box"":{""left"":2962,""right"":2791,""top"":3574,""bottom"":4833},""time"":1730111509116},{""box"":{""left"":2962,""right"":2791,""top"":3574,""bottom"":4833},""time"":1730111510142},{""box"":{""left"":2962,""right"":2791,""top"":3574,""bottom"":4833},""time"":1730111511276}",,,,,
106927,Person,2024-10-28 19:33:44,2024-10-28 19:33:44,"{""box"":{""left"":9330,""right"":3184,""top"":9542,""bottom"":4079},""time"":1730111624000}",,,,,
106928,Person,2024-10-28 19:34:16,2024-10-28 19:34:18,"{""box"":{""left"":1925,""right"":2875,""top"":2125,""bottom"":3519},""time"":1730111656000}",,,,,
106929,Person,2024-10-28 19:34:20,2024-10-28 19:34:24,"{""box"":{""left"":2218,""right"":2802,""top"":2531,""bottom"":4072},""time"":1730111660000},{""box"":{""left"":2218,""right"":2802,""top"":2531,""bottom"":4072},""time"":1730111661004},{""box"":{""left"":2218,""right"":2802,""top"":2531,""bottom"":4072},""time"":1730111662011},{""box"":{""left"":2218,""right"":2802,""top"":2531,""bottom"":4072},""time"":1730111663042},{""box"":{""left"":2218,""right"":2802,""top"":2531,""bottom"":4072},""time"":1730111664052}",,,,,
106930,Person,2024-10-28 19:34:24,2024-10-28 19:34:26,"{""box"":{""left"":4775,""right"":2583,""top"":5093,""bottom"":4250},""time"":1730111664000},{""box"":{""left"":4775,""right"":2583,""top"":5093,""bottom"":4250},""time"":1730111665007},{""box"":{""left"":4775,""right"":2583,""top"":5093,""bottom"":4250},""time"":1730111666023}",,,,,
106932,Person,2024-10-28 19:35:23,2024-10-28 19:35:25,"{""box"":{""left"":5862,""right"":2645,""top"":6337,""bottom"":4562},""time"":1730111723000},{""box"":{""left"":5862,""right"":2645,""top"":6337,""bottom"":4562},""time"":1730111724060}",,,,,
