107377,Person,2024-10-28 21:36:10,2024-10-28 21:36:10,"{""box"":{""left"":8387,""right"":2854,""top"":8675,""bottom"":3958},""time"":1730118970000}",,,,,
107378,Person,2024-10-28 21:37:20,2024-10-28 21:37:21,"{""box"":{""left"":8280,""right"":2834,""top"":8622,""bottom"":4605},""time"":1730119040000},{""box"":{""left"":8280,""right"":2834,""top"":8622,""bottom"":4605},""time"":1730119041198}",,,,,
107379,Person,2024-10-28 21:37:34,2024-10-28 21:37:39,"{""box"":{""left"":9212,""right"":2781,""top"":9443,""bottom"":3729},""time"":1730119054000}",,,,,
107380,Person,2024-10-28 21:37:42,2024-10-28 21:37:46,"{""box"":{""left"":9212,""right"":2825,""top"":9431,""bottom"":3777},""time"":1730119062000}",,,,,
107381,Person,2024-10-28 21:37:51,2024-10-28 21:37:51,"{""box"":{""left"":9443,""right"":3093,""top"":9637,""bottom"":3812},""time"":1730119071000}",,,,,
107383,Person,2024-10-28 21:38:34,2024-10-28 21:38:40,"{""box"":{""left"":2087,""right"":3062,""top"":2637,""bottom"":5062},""time"":1730119114000},{""box"":{""left"":2087,""right"":3062,""top"":2637,""bottom"":5062},""time"":1730119115038},{""box"":{""left"":2087,""right"":3062,""top"":2637,""bottom"":5062},""time"":1730119116064},{""box"":{""left"":2087,""right"":3062,""top"":2637,""bottom"":5062},""time"":1730119117081},{""box"":{""left"":2087,""right"":3062,""top"":2637,""bottom"":5062},""time"":1730119118108},{""box"":{""left"":2087,""right"":3062,""top"":2637,""bottom"":5062},""time"":1730119119348},{""box"":{""left"":2087,""right"":3062,""top"":2637,""bottom"":5062},""time"":1730119120384}",,,,,
107384,Person,2024-10-28 21:38:45,2024-10-28 21:38:45,"{""box"":{""left"":8262,""right"":2822,""top"":8612,""bottom"":4437},""time"":1730119125000}",,,,,
107385,Person,2024-10-28 21:38:57,2024-10-28 21:38:57,"{""box"":{""left"":9268,""right"":2967,""top"":9512,""bottom"":4051},""time"":1730119137000}",,,,,
107386,Person,2024-10-28 21:38:58,2024-10-28 21:38:59,"{""box"":{""left"":8525,""right"":2739,""top"":8768,""bottom"":3760},""time"":1730119138000}",,,,,
107387,Person,2024-10-28 21:39:09,2024-10-28 21:39:16,"{""box"":{""left"":9262,""right"":2812,""top"":9443,""bottom"":3729},""time"":1730119149000}",,,,,
107388,Person,2024-10-28 21:39:37,2024-10-28 21:39:39,"{""box"":{""left"":9212,""right"":2812,""top"":9418,""bottom"":3707},""time"":1730119177000}",,,,,
107389,Person,2024-10-28 21:39:39,2024-10-28 21:39:39,"{""box"":{""left"":8306,""right"":2812,""top"":8731,""bottom"":4479},""time"":1730119179000}",,,,,
