104970,Person,2024-10-28 17:37:18,2024-10-28 17:37:45,"{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104638000},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104639033},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104640058},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104641080},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104642104},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104643138},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104644162},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104645214},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104646230},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104647242},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104648289},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104649331},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104650380},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104651400},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104652429},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104653490},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104654499},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104655513},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104656523},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104657533},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104658590},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104659599},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104660624},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104661652},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104662671},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104663733},{""box"":{""left"":3726,""right"":3897,""top"":4497,""bottom"":7460},""time"":1730104664745}",,,,,
104977,Person,2024-10-28 17:37:18,2024-10-28 17:37:43,"{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104638000},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104639551},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104640699},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104641725},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104642757},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104643780},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104644802},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104645813},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104646930},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104648038},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104649145},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104650148},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104651178},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104652183},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104653252},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104654260},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104655323},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104656368},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104657397},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104658402},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104659430},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104660449},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104661477},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104662495},{""box"":{""left"":9643,""right"":6191,""top"":9972,""bottom"":8524},""time"":1730104663538}",,,,,
104978,Person,2024-10-28 17:37:18,2024-10-28 17:37:25,"{""box"":{""left"":4720,""right"":6558,""top"":6371,""bottom"":10000},""time"":1730104638000},{""box"":{""left"":4720,""right"":6558,""top"":6371,""bottom"":10000},""time"":1730104639285},{""box"":{""left"":4720,""right"":6558,""top"":6371,""bottom"":10000},""time"":1730104640891},{""box"":{""left"":4720,""right"":6558,""top"":6371,""bottom"":10000},""time"":1730104641915},{""box"":{""left"":4720,""right"":6558,""top"":6371,""bottom"":10000},""time"":1730104642947},{""box"":{""left"":4720,""right"":6558,""top"":6371,""bottom"":10000},""time"":1730104643954},{""box"":{""left"":4720,""right"":6558,""top"":6371,""bottom"":10000},""time"":1730104645013}",,,,,
104979,Person,2024-10-28 17:37:21,2024-10-28 17:37:21,"{""box"":{""left"":6847,""right"":2130,""top"":7108,""bottom"":3599},""time"":1730104641000}",,,,,
104980,Person,2024-10-28 17:37:28,2024-10-28 17:37:44,"{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104648000},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104649163},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104650166},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104651281},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104652338},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104653354},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104654379},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104655479},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104656591},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104657669},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104658797},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104660052},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104661054},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104662074},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104663079},{""box"":{""left"":6646,""right"":3101,""top"":6952,""bottom"":4518},""time"":1730104664102}",,,,,
104982,Person,2024-10-28 17:37:30,2024-10-28 17:37:52,"{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104650000},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104651059},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104652132},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104653201},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104654293},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104655496},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104656608},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104657686},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104658814},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104659878},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104660923},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104661968},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104663115},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104664120},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104665152},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104666159},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104667162},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104668165},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104669168},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104670170},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104671188},{""box"":{""left"":6325,""right"":2812,""top"":6761,""bottom"":4708},""time"":1730104672189}",,,,,
104983,Person,2024-10-28 17:37:40,2024-10-28 17:37:40,"{""box"":{""left"":6843,""right"":2093,""top"":7149,""bottom"":3385},""time"":1730104660000}",,,,,
104984,Person,2024-10-28 17:37:46,2024-10-28 17:37:47,"{""box"":{""left"":1050,""right"":5208,""top"":1887,""bottom"":8687},""time"":1730104666000},{""box"":{""left"":1050,""right"":5208,""top"":1887,""bottom"":8687},""time"":1730104667053}",,,,,
104985,Person,2024-10-28 17:37:56,2024-10-28 17:38:13,"{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104676000},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104677006},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104678030},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104679051},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104680077},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104681105},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104682134},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104683159},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104684187},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104685204},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104686233},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104687245},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104688275},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104689287},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104690319},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104691333},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104692369},{""box"":{""left"":1012,""right"":7208,""top"":2212,""bottom"":9999},""time"":1730104693427}",,,,,
104986,Person,2024-10-28 17:38:08,2024-10-28 17:38:10,"{""box"":{""left"":6875,""right"":2187,""top"":7168,""bottom"":3582},""time"":1730104688000},{""box"":{""left"":6875,""right"":2187,""top"":7168,""bottom"":3582},""time"":1730104690674}",,,,,
