107077,Person,2024-10-28 20:10:38,2024-10-28 20:10:40,"{""box"":{""left"":1912,""right"":3885,""top"":2337,""bottom"":5458},""time"":1730113838000},{""box"":{""left"":1912,""right"":3885,""top"":2337,""bottom"":5458},""time"":1730113839031},{""box"":{""left"":1912,""right"":3885,""top"":2337,""bottom"":5458},""time"":1730113840333}",,,,,
107078,Person,2024-10-28 20:10:38,2024-10-28 20:10:45,"{""box"":{""left"":2262,""right"":3644,""top"":2949,""bottom"":6082},""time"":1730113838000},{""box"":{""left"":2262,""right"":3644,""top"":2949,""bottom"":6082},""time"":1730113839272},{""box"":{""left"":2262,""right"":3644,""top"":2949,""bottom"":6082},""time"":1730113840280},{""box"":{""left"":2262,""right"":3644,""top"":2949,""bottom"":6082},""time"":1730113841310},{""box"":{""left"":2262,""right"":3644,""top"":2949,""bottom"":6082},""time"":1730113842327},{""box"":{""left"":2262,""right"":3644,""top"":2949,""bottom"":6082},""time"":1730113843336},{""box"":{""left"":2262,""right"":3644,""top"":2949,""bottom"":6082},""time"":1730113844355},{""box"":{""left"":2262,""right"":3644,""top"":2949,""bottom"":6082},""time"":1730113845371}",,,,,
107079,Person,2024-10-28 20:10:39,2024-10-28 20:10:43,"{""box"":{""left"":1912,""right"":3759,""top"":2275,""bottom"":4582},""time"":1730113839000},{""box"":{""left"":1912,""right"":3759,""top"":2275,""bottom"":4582},""time"":1730113840237},{""box"":{""left"":1912,""right"":3759,""top"":2275,""bottom"":4582},""time"":1730113841269},{""box"":{""left"":1912,""right"":3759,""top"":2275,""bottom"":4582},""time"":1730113842284},{""box"":{""left"":1912,""right"":3759,""top"":2275,""bottom"":4582},""time"":1730113843354}",,,,,
107080,Person,2024-10-28 20:10:43,2024-10-28 20:10:47,"{""box"":{""left"":1850,""right"":3031,""top"":2112,""bottom"":3666},""time"":1730113843000},{""box"":{""left"":1850,""right"":3031,""top"":2112,""bottom"":3666},""time"":1730113844026},{""box"":{""left"":1850,""right"":3031,""top"":2112,""bottom"":3666},""time"":1730113845055},{""box"":{""left"":1850,""right"":3031,""top"":2112,""bottom"":3666},""time"":1730113847681}",,,,,
107082,Person,2024-10-28 20:11:03,2024-10-28 20:11:09,"{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6958},""time"":1730113863000},{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6958},""time"":1730113864004},{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6958},""time"":1730113865018},{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6958},""time"":1730113866037},{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6958},""time"":1730113867055},{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6958},""time"":1730113868073},{""box"":{""left"":2325,""right"":3916,""top"":3100,""bottom"":6958},""time"":1730113869091}",,,,,
107083,Person,2024-10-28 20:11:14,2024-10-28 20:11:14,"{""box"":{""left"":8262,""right"":2843,""top"":8618,""bottom"":4395},""time"":1730113874000}",,,,,
107084,Person,2024-10-28 20:11:22,2024-10-28 20:11:30,"{""box"":{""left"":1887,""right"":2854,""top"":2150,""bottom"":3604},""time"":1730113882000},{""box"":{""left"":1887,""right"":2854,""top"":2150,""bottom"":3604},""time"":1730113883570},{""box"":{""left"":1887,""right"":2854,""top"":2150,""bottom"":3604},""time"":1730113884588},{""box"":{""left"":1887,""right"":2854,""top"":2150,""bottom"":3604},""time"":1730113885605},{""box"":{""left"":1887,""right"":2854,""top"":2150,""bottom"":3604},""time"":1730113886624},{""box"":{""left"":1887,""right"":2854,""top"":2150,""bottom"":3604},""time"":1730113887641},{""box"":{""left"":1887,""right"":2854,""top"":2150,""bottom"":3604},""time"":1730113888730},{""box"":{""left"":1887,""right"":2854,""top"":2150,""bottom"":3604},""time"":1730113889808},{""box"":{""left"":1887,""right"":2854,""top"":2150,""bottom"":3604},""time"":1730113890825}",,,,,
107085,Person,2024-10-28 20:11:36,2024-10-28 20:11:38,"{""box"":{""left"":8375,""right"":2802,""top"":8625,""bottom"":3979},""time"":1730113896000},{""box"":{""left"":8375,""right"":2802,""top"":8625,""bottom"":3979},""time"":1730113897986}",,,,,
107086,Person,2024-10-28 20:11:42,2024-10-28 20:11:43,"{""box"":{""left"":1831,""right"":2843,""top"":2175,""bottom"":4531},""time"":1730113902000}",,,,,
107087,Person,2024-10-28 20:11:57,2024-10-28 20:12:00,"{""box"":{""left"":1825,""right"":3093,""top"":2048,""bottom"":3656},""time"":1730113917000},{""box"":{""left"":1825,""right"":3093,""top"":2048,""bottom"":3656},""time"":1730113920336}",,,,,
