107318,Person,2024-10-28 21:21:38,2024-10-28 21:21:44,"{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4270},""time"":1730118098000},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4270},""time"":1730118099047},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4270},""time"":1730118100064},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4270},""time"":1730118101091},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4270},""time"":1730118102097},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4270},""time"":1730118103125},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4270},""time"":1730118104141}",,,,,
107319,Person,2024-10-28 21:21:44,2024-10-28 21:21:44,"{""box"":{""left"":2050,""right"":3750,""top"":2737,""bottom"":6979},""time"":1730118104000}",,,,,
107320,Person,2024-10-28 21:21:54,2024-10-28 21:22:00,"{""box"":{""left"":1905,""right"":3759,""top"":2417,""bottom"":5384},""time"":1730118114000},{""box"":{""left"":1905,""right"":3759,""top"":2417,""bottom"":5384},""time"":1730118115004},{""box"":{""left"":1905,""right"":3759,""top"":2417,""bottom"":5384},""time"":1730118116024},{""box"":{""left"":1905,""right"":3759,""top"":2417,""bottom"":5384},""time"":1730118117049},{""box"":{""left"":1905,""right"":3759,""top"":2417,""bottom"":5384},""time"":1730118118058},{""box"":{""left"":1905,""right"":3759,""top"":2417,""bottom"":5384},""time"":1730118119074},{""box"":{""left"":1905,""right"":3759,""top"":2417,""bottom"":5384},""time"":1730118120203}",,,,,
107321,Person,2024-10-28 21:22:16,2024-10-28 21:22:23,"{""box"":{""left"":1831,""right"":2864,""top"":2137,""bottom"":4250},""time"":1730118136000},{""box"":{""left"":1831,""right"":2864,""top"":2137,""bottom"":4250},""time"":1730118137010},{""box"":{""left"":1831,""right"":2864,""top"":2137,""bottom"":4250},""time"":1730118138017},{""box"":{""left"":1831,""right"":2864,""top"":2137,""bottom"":4250},""time"":1730118139056},{""box"":{""left"":1831,""right"":2864,""top"":2137,""bottom"":4250},""time"":1730118140065},{""box"":{""left"":1831,""right"":2864,""top"":2137,""bottom"":4250},""time"":1730118141081},{""box"":{""left"":1831,""right"":2864,""top"":2137,""bottom"":4250},""time"":1730118142103},{""box"":{""left"":1831,""right"":2864,""top"":2137,""bottom"":4250},""time"":1730118143140}",,,,,
107322,Person,2024-10-28 21:22:57,2024-10-28 21:22:57,"{""box"":{""left"":2312,""right"":3854,""top"":2975,""bottom"":6812},""time"":1730118177000}",,,,,
107323,Person,2024-10-28 21:22:57,2024-10-28 21:23:04,"{""box"":{""left"":2437,""right"":3750,""top"":3062,""bottom"":6729},""time"":1730118177000},{""box"":{""left"":2437,""right"":3750,""top"":3062,""bottom"":6729},""time"":1730118178018},{""box"":{""left"":2437,""right"":3750,""top"":3062,""bottom"":6729},""time"":1730118179036},{""box"":{""left"":2437,""right"":3750,""top"":3062,""bottom"":6729},""time"":1730118180065},{""box"":{""left"":2437,""right"":3750,""top"":3062,""bottom"":6729},""time"":1730118181102},{""box"":{""left"":2437,""right"":3750,""top"":3062,""bottom"":6729},""time"":1730118182120},{""box"":{""left"":2437,""right"":3750,""top"":3062,""bottom"":6729},""time"":1730118183140},{""box"":{""left"":2437,""right"":3750,""top"":3062,""bottom"":6729},""time"":1730118184158}",,,,,
107324,Person,2024-10-28 21:22:57,2024-10-28 21:23:00,"{""box"":{""left"":1916,""right"":3826,""top"":2357,""bottom"":5428},""time"":1730118177000},{""box"":{""left"":1916,""right"":3826,""top"":2357,""bottom"":5428},""time"":1730118178371},{""box"":{""left"":1916,""right"":3826,""top"":2357,""bottom"":5428},""time"":1730118179389},{""box"":{""left"":1916,""right"":3826,""top"":2357,""bottom"":5428},""time"":1730118180427}",,,,,
107325,Person,2024-10-28 21:23:00,2024-10-28 21:23:01,"{""box"":{""left"":2607,""right"":3436,""top"":3077,""bottom"":5280},""time"":1730118180000},{""box"":{""left"":2607,""right"":3436,""top"":3077,""bottom"":5280},""time"":1730118181061}",,,,,
107326,Person,2024-10-28 21:22:59,2024-10-28 21:22:59,"{""box"":{""left"":1881,""right"":4208,""top"":2412,""bottom"":5427},""time"":1730118179000}",,,,,
107327,Person,2024-10-28 21:23:01,2024-10-28 21:23:05,"{""box"":{""left"":2351,""right"":3119,""top"":2719,""bottom"":4307},""time"":1730118181000},{""box"":{""left"":2351,""right"":3119,""top"":2719,""bottom"":4307},""time"":1730118182018},{""box"":{""left"":2351,""right"":3119,""top"":2719,""bottom"":4307},""time"":1730118183059},{""box"":{""left"":2351,""right"":3119,""top"":2719,""bottom"":4307},""time"":1730118184118},{""box"":{""left"":2351,""right"":3119,""top"":2719,""bottom"":4307},""time"":1730118185122}",,,,,
107328,Person,2024-10-28 21:23:01,2024-10-28 21:23:04,"{""box"":{""left"":2375,""right"":3811,""top"":2987,""bottom"":5936},""time"":1730118181000},{""box"":{""left"":2375,""right"":3811,""top"":2987,""bottom"":5936},""time"":1730118182038},{""box"":{""left"":2375,""right"":3811,""top"":2987,""bottom"":5936},""time"":1730118183079},{""box"":{""left"":2375,""right"":3811,""top"":2987,""bottom"":5936},""time"":1730118184229}",,,,,
