107122,Person,2024-10-28 20:22:22,2024-10-28 20:22:29,"{""box"":{""left"":1893,""right"":3811,""top"":2262,""bottom"":5426},""time"":1730114542000},{""box"":{""left"":1893,""right"":3811,""top"":2262,""bottom"":5426},""time"":1730114543054},{""box"":{""left"":1893,""right"":3811,""top"":2262,""bottom"":5426},""time"":1730114544073},{""box"":{""left"":1893,""right"":3811,""top"":2262,""bottom"":5426},""time"":1730114545092},{""box"":{""left"":1893,""right"":3811,""top"":2262,""bottom"":5426},""time"":1730114546108},{""box"":{""left"":1893,""right"":3811,""top"":2262,""bottom"":5426},""time"":1730114547169},{""box"":{""left"":1893,""right"":3811,""top"":2262,""bottom"":5426},""time"":1730114548190},{""box"":{""left"":1893,""right"":3811,""top"":2262,""bottom"":5426},""time"":1730114549216}",,,,,
107123,Person,2024-10-28 20:22:32,2024-10-28 20:22:38,"{""box"":{""left"":1912,""right"":3750,""top"":2637,""bottom"":6166},""time"":1730114552000},{""box"":{""left"":1912,""right"":3750,""top"":2637,""bottom"":6166},""time"":1730114553262},{""box"":{""left"":1912,""right"":3750,""top"":2637,""bottom"":6166},""time"":1730114554308},{""box"":{""left"":1912,""right"":3750,""top"":2637,""bottom"":6166},""time"":1730114555334},{""box"":{""left"":1912,""right"":3750,""top"":2637,""bottom"":6166},""time"":1730114556342},{""box"":{""left"":1912,""right"":3750,""top"":2637,""bottom"":6166},""time"":1730114557360}",,,,,
107124,Person,2024-10-28 20:22:40,2024-10-28 20:22:42,"{""box"":{""left"":1949,""right"":2333,""top"":2187,""bottom"":3541},""time"":1730114560000},{""box"":{""left"":1949,""right"":2333,""top"":2187,""bottom"":3541},""time"":1730114561916}",,,,,
107125,Person,2024-10-28 20:23:16,2024-10-28 20:23:17,"{""box"":{""left"":8462,""right"":2561,""top"":8643,""bottom"":3478},""time"":1730114596000},{""box"":{""left"":8462,""right"":2561,""top"":8643,""bottom"":3478},""time"":1730114597131}",,,,,
107126,Person,2024-10-28 20:23:34,2024-10-28 20:23:34,"{""box"":{""left"":8293,""right"":2739,""top"":8575,""bottom"":4510},""time"":1730114614000}",,,,,
107128,Person,2024-10-28 20:23:49,2024-10-28 20:23:55,"{""box"":{""left"":6043,""right"":2708,""top"":6481,""bottom"":4489},""time"":1730114629000},{""box"":{""left"":6043,""right"":2708,""top"":6481,""bottom"":4489},""time"":1730114630044},{""box"":{""left"":6043,""right"":2708,""top"":6481,""bottom"":4489},""time"":1730114631173},{""box"":{""left"":6043,""right"":2708,""top"":6481,""bottom"":4489},""time"":1730114632189},{""box"":{""left"":6043,""right"":2708,""top"":6481,""bottom"":4489},""time"":1730114633208},{""box"":{""left"":6043,""right"":2708,""top"":6481,""bottom"":4489},""time"":1730114634232},{""box"":{""left"":6043,""right"":2708,""top"":6481,""bottom"":4489},""time"":1730114635248}",,,,,
107129,Person,2024-10-28 20:24:15,2024-10-28 20:24:16,"{""box"":{""left"":8375,""right"":2739,""top"":8643,""bottom"":3843},""time"":1730114655000},{""box"":{""left"":8375,""right"":2739,""top"":8643,""bottom"":3843},""time"":1730114656056}",,,,,
107130,Person,2024-10-28 20:24:22,2024-10-28 20:24:24,"{""box"":{""left"":1881,""right"":2822,""top"":2175,""bottom"":3614},""time"":1730114662000},{""box"":{""left"":1881,""right"":2822,""top"":2175,""bottom"":3614},""time"":1730114663048},{""box"":{""left"":1881,""right"":2822,""top"":2175,""bottom"":3614},""time"":1730114664054}",,,,,
107132,Person,2024-10-28 20:24:58,2024-10-28 20:24:59,"{""box"":{""left"":8543,""right"":2708,""top"":8837,""bottom"":3864},""time"":1730114698000},{""box"":{""left"":8543,""right"":2708,""top"":8837,""bottom"":3864},""time"":1730114699017}",,,,,
107133,Person,2024-10-28 20:25:23,2024-10-28 20:25:23,"{""box"":{""left"":8275,""right"":2947,""top"":8612,""bottom"":4416},""time"":1730114723000}",,,,,
107134,Person,2024-10-28 20:25:25,2024-10-28 20:25:28,"{""box"":{""left"":1837,""right"":2864,""top"":2106,""bottom"":4406},""time"":1730114725000},{""box"":{""left"":1837,""right"":2864,""top"":2106,""bottom"":4406},""time"":1730114726004},{""box"":{""left"":1837,""right"":2864,""top"":2106,""bottom"":4406},""time"":1730114727023},{""box"":{""left"":1837,""right"":2864,""top"":2106,""bottom"":4406},""time"":1730114728032}",,,,,
107135,Person,2024-10-28 20:25:29,2024-10-28 20:25:33,"{""box"":{""left"":3412,""right"":2645,""top"":3950,""bottom"":4562},""time"":1730114729000},{""box"":{""left"":3412,""right"":2645,""top"":3950,""bottom"":4562},""time"":1730114730003},{""box"":{""left"":3412,""right"":2645,""top"":3950,""bottom"":4562},""time"":1730114731007},{""box"":{""left"":3412,""right"":2645,""top"":3950,""bottom"":4562},""time"":1730114732024},{""box"":{""left"":3412,""right"":2645,""top"":3950,""bottom"":4562},""time"":1730114733050}",,,,,
