96314,Person,2024-10-28 11:47:53,2024-10-28 11:48:09,"{""box"":{""left"":8882,""right"":5835,""top"":9786,""bottom"":8925},""time"":1730083673000},{""box"":{""left"":8882,""right"":5835,""top"":9786,""bottom"":8925},""time"":1730083681467},{""box"":{""left"":8882,""right"":5835,""top"":9786,""bottom"":8925},""time"":1730083682491},{""box"":{""left"":8882,""right"":5835,""top"":9786,""bottom"":8925},""time"":1730083683519},{""box"":{""left"":8882,""right"":5835,""top"":9786,""bottom"":8925},""time"":1730083684534},{""box"":{""left"":8882,""right"":5835,""top"":9786,""bottom"":8925},""time"":1730083685545},{""box"":{""left"":8882,""right"":5835,""top"":9786,""bottom"":8925},""time"":1730083686583},{""box"":{""left"":8882,""right"":5835,""top"":9786,""bottom"":8925},""time"":1730083687602},{""box"":{""left"":8882,""right"":5835,""top"":9786,""bottom"":8925},""time"":1730083688618}",,,,,
96319,Person,2024-10-28 11:48:52,2024-10-28 11:49:27,"{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083732000},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083733116},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083734134},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083735150},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083737019},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083738034},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083740407},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083741423},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083742442},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083743465},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083744477},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083745511},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083746544},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083747561},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083748589},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083749608},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083750631},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083751632},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083752649},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083753689},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083754701},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083755743},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083756873},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083757908},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083758943},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083759946},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083760968},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083762000},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083763032},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083764058},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083766714},{""box"":{""left"":462,""right"":4895,""top"":1287,""bottom"":7937},""time"":1730083767865}",,,,,
96320,Person,2024-10-28 11:48:56,2024-10-28 11:49:42,"{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083736000},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083737037},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083738053},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083739103},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083740122},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083741317},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083742348},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083743369},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083744399},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083745423},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083746449},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083747512},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083748675},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083749712},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083750714},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083751718},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083752746},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083753811},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083754851},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083755857},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083756906},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083758091},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083759122},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083760133},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083761179},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083762196},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083763247},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083764249},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083765253},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083766266},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083767322},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083768324},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083769330},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083770351},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083771373},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083772391},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083773411},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083774470},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083775498},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083776512},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083777542},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083778568},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083779589},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083780640},{""box"":{""left"":9025,""right"":4229,""top"":9587,""bottom"":6395},""time"":1730083781655}",,,,,
96321,Person,2024-10-28 11:49:06,2024-10-28 11:49:15,"{""box"":{""left"":1762,""right"":2468,""top"":1956,""bottom"":3625},""time"":1730083746000},{""box"":{""left"":1762,""right"":2468,""top"":1956,""bottom"":3625},""time"":1730083747661},{""box"":{""left"":1762,""right"":2468,""top"":1956,""bottom"":3625},""time"":1730083748692},{""box"":{""left"":1762,""right"":2468,""top"":1956,""bottom"":3625},""time"":1730083749729},{""box"":{""left"":1762,""right"":2468,""top"":1956,""bottom"":3625},""time"":1730083750731},{""box"":{""left"":1762,""right"":2468,""top"":1956,""bottom"":3625},""time"":1730083751767},{""box"":{""left"":1762,""right"":2468,""top"":1956,""bottom"":3625},""time"":1730083752796},{""box"":{""left"":1762,""right"":2468,""top"":1956,""bottom"":3625},""time"":1730083753861},{""box"":{""left"":1762,""right"":2468,""top"":1956,""bottom"":3625},""time"":1730083754867}",,,,,
96322,Person,2024-10-28 11:49:33,2024-10-28 11:49:58,"{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083773000},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083774005},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083775018},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083776043},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083777066},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083778107},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083779216},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083780247},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083781315},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083782343},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083783360},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083784387},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083785393},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083786411},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083787428},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083788461},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083789478},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083790489},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083791537},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083792575},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083793583},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083794637},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083795649},{""box"":{""left"":6725,""right"":8000,""top"":8025,""bottom"":10000},""time"":1730083798245}",,,,,
96323,Face,2024-10-28 11:49:34,2024-10-28 11:49:35,"{""box"":{""left"":5653,""right"":6194,""top"":6018,""bottom"":6727},""time"":1730083774000}","6,12",male,,,
96324,Person,2024-10-28 11:49:35,2024-10-28 11:49:35,"{""box"":{""left"":6418,""right"":1910,""top"":6586,""bottom"":2713},""time"":1730083775000}",,,,,
96325,Person,2024-10-28 11:49:36,2024-10-28 11:49:37,"{""box"":{""left"":475,""right"":4812,""top"":1337,""bottom"":7666},""time"":1730083776000}",,,,,
96326,Person,2024-10-28 11:49:37,2024-10-28 11:49:38,"{""box"":{""left"":6993,""right"":2093,""top"":7149,""bottom"":3000},""time"":1730083777000}",,,,,
96327,Person,2024-10-28 11:49:40,2024-10-28 11:49:41,"{""box"":{""left"":1476,""right"":7395,""top"":3014,""bottom"":10000},""time"":1730083780000},{""box"":{""left"":1476,""right"":7395,""top"":3014,""bottom"":10000},""time"":1730083781043}",,,,,
