101282,Person,2024-10-28 15:29:08,2024-10-28 15:29:09,"{""box"":{""left"":2286,""right"":3889,""top"":2936,""bottom"":6644},""time"":1730096948000},{""box"":{""left"":2286,""right"":3889,""top"":2936,""bottom"":6644},""time"":1730096949003}",,,,,
101283,Person,2024-10-28 15:29:11,2024-10-28 15:29:23,"{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096951000},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096952031},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096953049},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096954067},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096955086},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096956093},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096957117},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096958125},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096959143},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096960171},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096961181},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096962190},{""box"":{""left"":7950,""right"":7833,""top"":9062,""bottom"":10000},""time"":1730096963219}",,,,,
101284,Person,2024-10-28 15:29:11,2024-10-28 15:29:28,"{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096951000},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096952048},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096953066},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096954084},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096955104},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096956110},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096957135},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096958143},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096959161},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096960188},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096961199},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096962208},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096963237},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096964239},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096965243},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096966250},{""box"":{""left"":5575,""right"":8250,""top"":6662,""bottom"":10000},""time"":1730096967274}",,,,,
101285,Person,2024-10-28 15:29:32,2024-10-28 15:29:41,"{""box"":{""left"":5587,""right"":8125,""top"":7087,""bottom"":10000},""time"":1730096972000},{""box"":{""left"":5587,""right"":8125,""top"":7087,""bottom"":10000},""time"":1730096973030},{""box"":{""left"":5587,""right"":8125,""top"":7087,""bottom"":10000},""time"":1730096974051},{""box"":{""left"":5587,""right"":8125,""top"":7087,""bottom"":10000},""time"":1730096975082},{""box"":{""left"":5587,""right"":8125,""top"":7087,""bottom"":10000},""time"":1730096976100},{""box"":{""left"":5587,""right"":8125,""top"":7087,""bottom"":10000},""time"":1730096977131},{""box"":{""left"":5587,""right"":8125,""top"":7087,""bottom"":10000},""time"":1730096978141},{""box"":{""left"":5587,""right"":8125,""top"":7087,""bottom"":10000},""time"":1730096979150},{""box"":{""left"":5587,""right"":8125,""top"":7087,""bottom"":10000},""time"":1730096980167},{""box"":{""left"":5587,""right"":8125,""top"":7087,""bottom"":10000},""time"":1730096981170}",,,,,
101286,Person,2024-10-28 15:29:32,2024-10-28 15:29:40,"{""box"":{""left"":1768,""right"":2458,""top"":1912,""bottom"":3583},""time"":1730096972000},{""box"":{""left"":1768,""right"":2458,""top"":1912,""bottom"":3583},""time"":1730096973274},{""box"":{""left"":1768,""right"":2458,""top"":1912,""bottom"":3583},""time"":1730096974294},{""box"":{""left"":1768,""right"":2458,""top"":1912,""bottom"":3583},""time"":1730096975607},{""box"":{""left"":1768,""right"":2458,""top"":1912,""bottom"":3583},""time"":1730096976628},{""box"":{""left"":1768,""right"":2458,""top"":1912,""bottom"":3583},""time"":1730096977649},{""box"":{""left"":1768,""right"":2458,""top"":1912,""bottom"":3583},""time"":1730096978668},{""box"":{""left"":1768,""right"":2458,""top"":1912,""bottom"":3583},""time"":1730096979687},{""box"":{""left"":1768,""right"":2458,""top"":1912,""bottom"":3583},""time"":1730096980752}",,,,,
101287,Person,2024-10-28 15:29:39,2024-10-28 15:29:42,"{""box"":{""left"":2125,""right"":3041,""top"":2450,""bottom"":5145},""time"":1730096979000},{""box"":{""left"":2125,""right"":3041,""top"":2450,""bottom"":5145},""time"":1730096980285},{""box"":{""left"":2125,""right"":3041,""top"":2450,""bottom"":5145},""time"":1730096981299}",,,,,
101288,Person,2024-10-28 15:29:40,2024-10-28 15:30:00,"{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096980000},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096981047},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096982085},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096983099},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096984115},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096985128},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096986135},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096987150},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096988218},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096989347},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096990356},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096991372},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096992381},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096993402},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096994423},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096995425},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096996456},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096997474},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096998502},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730096999519},{""box"":{""left"":9469,""right"":6266,""top"":10000,""bottom"":9403},""time"":1730097000521}",,,,,
101289,Person,2024-10-28 15:29:42,2024-10-28 15:29:42,"{""box"":{""left"":974,""right"":4812,""top"":1837,""bottom"":8395},""time"":1730096982000}",,,,,
101290,Person,2024-10-28 15:29:43,2024-10-28 15:29:43,"{""box"":{""left"":575,""right"":4895,""top"":1737,""bottom"":8791},""time"":1730096983000}",,,,,
101291,Person,2024-10-28 15:29:49,2024-10-28 15:29:49,"{""box"":{""left"":7012,""right"":2072,""top"":7137,""bottom"":2802},""time"":1730096989000}",,,,,
