106932,Person,2024-10-28 19:35:26,2024-10-28 19:35:30,"{""box"":{""left"":3341,""right"":2621,""top"":3833,""bottom"":4758},""time"":1730111726000},{""box"":{""left"":3341,""right"":2621,""top"":3833,""bottom"":4758},""time"":1730111727003},{""box"":{""left"":3341,""right"":2621,""top"":3833,""bottom"":4758},""time"":1730111728032},{""box"":{""left"":3341,""right"":2621,""top"":3833,""bottom"":4758},""time"":1730111729039},{""box"":{""left"":3341,""right"":2621,""top"":3833,""bottom"":4758},""time"":1730111730055}",,,,,
106933,Person,2024-10-28 19:35:38,2024-10-28 19:35:45,"{""box"":{""left"":6306,""right"":2645,""top"":6668,""bottom"":4385},""time"":1730111738000},{""box"":{""left"":6306,""right"":2645,""top"":6668,""bottom"":4385},""time"":1730111739197},{""box"":{""left"":6306,""right"":2645,""top"":6668,""bottom"":4385},""time"":1730111740217},{""box"":{""left"":6306,""right"":2645,""top"":6668,""bottom"":4385},""time"":1730111741235},{""box"":{""left"":6306,""right"":2645,""top"":6668,""bottom"":4385},""time"":1730111742273},{""box"":{""left"":6306,""right"":2645,""top"":6668,""bottom"":4385},""time"":1730111743301},{""box"":{""left"":6306,""right"":2645,""top"":6668,""bottom"":4385},""time"":1730111744487}",,,,,
106934,Person,2024-10-28 19:35:39,2024-10-28 19:35:40,"{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4458},""time"":1730111739000},{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4458},""time"":1730111740044}",,,,,
106936,Person,2024-10-28 19:35:42,2024-10-28 19:35:45,"{""box"":{""left"":1893,""right"":3000,""top"":2325,""bottom"":5052},""time"":1730111742000},{""box"":{""left"":1893,""right"":3000,""top"":2325,""bottom"":5052},""time"":1730111743034},{""box"":{""left"":1893,""right"":3000,""top"":2325,""bottom"":5052},""time"":1730111744038},{""box"":{""left"":1893,""right"":3000,""top"":2325,""bottom"":5052},""time"":1730111745789}",,,,,
106937,Person,2024-10-28 19:35:44,2024-10-28 19:35:46,"{""box"":{""left"":2372,""right"":2866,""top"":2755,""bottom"":4362},""time"":1730111744000},{""box"":{""left"":2372,""right"":2866,""top"":2755,""bottom"":4362},""time"":1730111745066},{""box"":{""left"":2372,""right"":2866,""top"":2755,""bottom"":4362},""time"":1730111746580}",,,,,
106938,Person,2024-10-28 19:35:47,2024-10-28 19:35:49,"{""box"":{""left"":1931,""right"":2802,""top"":2168,""bottom"":3604},""time"":1730111747000},{""box"":{""left"":1931,""right"":2802,""top"":2168,""bottom"":3604},""time"":1730111749001}",,,,,
106939,Person,2024-10-28 19:36:55,2024-10-28 19:37:05,"{""box"":{""left"":1850,""right"":3291,""top"":2193,""bottom"":4562},""time"":1730111815000},{""box"":{""left"":1850,""right"":3291,""top"":2193,""bottom"":4562},""time"":1730111816059},{""box"":{""left"":1850,""right"":3291,""top"":2193,""bottom"":4562},""time"":1730111817074},{""box"":{""left"":1850,""right"":3291,""top"":2193,""bottom"":4562},""time"":1730111818554},{""box"":{""left"":1850,""right"":3291,""top"":2193,""bottom"":4562},""time"":1730111819781},{""box"":{""left"":1850,""right"":3291,""top"":2193,""bottom"":4562},""time"":1730111820902},{""box"":{""left"":1850,""right"":3291,""top"":2193,""bottom"":4562},""time"":1730111823257},{""box"":{""left"":1850,""right"":3291,""top"":2193,""bottom"":4562},""time"":1730111824436},{""box"":{""left"":1850,""right"":3291,""top"":2193,""bottom"":4562},""time"":1730111825579}",,,,,
106941,Person,2024-10-28 19:36:57,2024-10-28 19:36:57,"{""box"":{""left"":1825,""right"":2916,""top"":2099,""bottom"":4562},""time"":1730111817000}",,,,,
106942,Person,2024-10-28 19:37:44,2024-10-28 19:37:49,"{""box"":{""left"":6349,""right"":2645,""top"":6668,""bottom"":4333},""time"":1730111864000},{""box"":{""left"":6349,""right"":2645,""top"":6668,""bottom"":4333},""time"":1730111865109},{""box"":{""left"":6349,""right"":2645,""top"":6668,""bottom"":4333},""time"":1730111866115},{""box"":{""left"":6349,""right"":2645,""top"":6668,""bottom"":4333},""time"":1730111867133},{""box"":{""left"":6349,""right"":2645,""top"":6668,""bottom"":4333},""time"":1730111868276},{""box"":{""left"":6349,""right"":2645,""top"":6668,""bottom"":4333},""time"":1730111869293}",,,,,
106943,Person,2024-10-28 19:37:46,2024-10-28 19:37:49,"{""box"":{""left"":5468,""right"":2750,""top"":5799,""bottom"":4604},""time"":1730111866000},{""box"":{""left"":5468,""right"":2750,""top"":5799,""bottom"":4604},""time"":1730111867031},{""box"":{""left"":5468,""right"":2750,""top"":5799,""bottom"":4604},""time"":1730111868072},{""box"":{""left"":5468,""right"":2750,""top"":5799,""bottom"":4604},""time"":1730111869089}",,,,,
