90921,Person,2024-10-28 06:41:29,2024-10-28 06:41:35,"{""box"":{""left"":1812,""right"":2875,""top"":2081,""bottom"":4583},""time"":1730065289000},{""box"":{""left"":1812,""right"":2875,""top"":2081,""bottom"":4583},""time"":1730065290036},{""box"":{""left"":1812,""right"":2875,""top"":2081,""bottom"":4583},""time"":1730065291046},{""box"":{""left"":1812,""right"":2875,""top"":2081,""bottom"":4583},""time"":1730065292065},{""box"":{""left"":1812,""right"":2875,""top"":2081,""bottom"":4583},""time"":1730065293154},{""box"":{""left"":1812,""right"":2875,""top"":2081,""bottom"":4583},""time"":1730065294184},{""box"":{""left"":1812,""right"":2875,""top"":2081,""bottom"":4583},""time"":1730065295204}",,,,,
90922,Person,2024-10-28 06:41:29,2024-10-28 06:41:29,"{""box"":{""left"":1817,""right"":2927,""top"":2092,""bottom"":3614},""time"":1730065289000}",,,,,
90923,Person,2024-10-28 06:41:55,2024-10-28 06:41:55,"{""box"":{""left"":5875,""right"":2708,""top"":6412,""bottom"":4562},""time"":1730065315000}",,,,,
90924,Person,2024-10-28 06:41:55,2024-10-28 06:41:56,"{""box"":{""left"":4937,""right"":2833,""top"":5625,""bottom"":4750},""time"":1730065315000},{""box"":{""left"":4937,""right"":2833,""top"":5625,""bottom"":4750},""time"":1730065316053}",,,,,
90925,Person,2024-10-28 06:41:56,2024-10-28 06:42:02,"{""box"":{""left"":4262,""right"":2583,""top"":4700,""bottom"":4791},""time"":1730065316000},{""box"":{""left"":4262,""right"":2583,""top"":4700,""bottom"":4791},""time"":1730065317018},{""box"":{""left"":4262,""right"":2583,""top"":4700,""bottom"":4791},""time"":1730065318044},{""box"":{""left"":4262,""right"":2583,""top"":4700,""bottom"":4791},""time"":1730065319059},{""box"":{""left"":4262,""right"":2583,""top"":4700,""bottom"":4791},""time"":1730065320071},{""box"":{""left"":4262,""right"":2583,""top"":4700,""bottom"":4791},""time"":1730065321089},{""box"":{""left"":4262,""right"":2583,""top"":4700,""bottom"":4791},""time"":1730065322093}",,,,,
90926,Person,2024-10-28 06:42:56,2024-10-28 06:42:57,"{""box"":{""left"":5987,""right"":2676,""top"":6324,""bottom"":4457},""time"":1730065376000},{""box"":{""left"":5987,""right"":2676,""top"":6324,""bottom"":4457},""time"":1730065377100}",,,,,
90927,Person,2024-10-28 06:42:57,2024-10-28 06:43:05,"{""box"":{""left"":5450,""right"":2791,""top"":5806,""bottom"":4604},""time"":1730065377000},{""box"":{""left"":5450,""right"":2791,""top"":5806,""bottom"":4604},""time"":1730065378043},{""box"":{""left"":5450,""right"":2791,""top"":5806,""bottom"":4604},""time"":1730065379292},{""box"":{""left"":5450,""right"":2791,""top"":5806,""bottom"":4604},""time"":1730065380319},{""box"":{""left"":5450,""right"":2791,""top"":5806,""bottom"":4604},""time"":1730065381326},{""box"":{""left"":5450,""right"":2791,""top"":5806,""bottom"":4604},""time"":1730065382342},{""box"":{""left"":5450,""right"":2791,""top"":5806,""bottom"":4604},""time"":1730065383360},{""box"":{""left"":5450,""right"":2791,""top"":5806,""bottom"":4604},""time"":1730065384382},{""box"":{""left"":5450,""right"":2791,""top"":5806,""bottom"":4604},""time"":1730065385397}",,,,,
90928,Person,2024-10-28 06:43:02,2024-10-28 06:43:02,"{""box"":{""left"":8268,""right"":2833,""top"":8556,""bottom"":4541},""time"":1730065382000}",,,,,
90929,Person,2024-10-28 06:43:09,2024-10-28 06:43:09,"{""box"":{""left"":6843,""right"":2572,""top"":7231,""bottom"":4708},""time"":1730065389000}",,,,,
90931,Person,2024-10-28 06:43:16,2024-10-28 06:43:18,"{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4416},""time"":1730065396000},{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4416},""time"":1730065397044},{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4416},""time"":1730065398069}",,,,,
