106889,Person,2024-10-28 19:25:24,2024-10-28 19:25:29,"{""box"":{""left"":8686,""right"":4093,""top"":9260,""bottom"":6609},""time"":1730111124000},{""box"":{""left"":8686,""right"":4093,""top"":9260,""bottom"":6609},""time"":1730111125632},{""box"":{""left"":8686,""right"":4093,""top"":9260,""bottom"":6609},""time"":1730111126647},{""box"":{""left"":8686,""right"":4093,""top"":9260,""bottom"":6609},""time"":1730111127725},{""box"":{""left"":8686,""right"":4093,""top"":9260,""bottom"":6609},""time"":1730111128747}",,,,,
106890,Person,2024-10-28 19:25:24,2024-10-28 19:25:25,"{""box"":{""left"":7847,""right"":3541,""top"":8303,""bottom"":5826},""time"":1730111124000},{""box"":{""left"":7847,""right"":3541,""top"":8303,""bottom"":5826},""time"":1730111125138}",,,,,
106893,Person,2024-10-28 19:25:26,2024-10-28 19:25:26,"{""box"":{""left"":9050,""right"":4145,""top"":9649,""bottom"":6333},""time"":1730111126000}",,,,,
106894,Person,2024-10-28 19:25:32,2024-10-28 19:25:39,"{""box"":{""left"":8900,""right"":4069,""top"":9587,""bottom"":6514},""time"":1730111132000},{""box"":{""left"":8900,""right"":4069,""top"":9587,""bottom"":6514},""time"":1730111134382},{""box"":{""left"":8900,""right"":4069,""top"":9587,""bottom"":6514},""time"":1730111135400},{""box"":{""left"":8900,""right"":4069,""top"":9587,""bottom"":6514},""time"":1730111136418},{""box"":{""left"":8900,""right"":4069,""top"":9587,""bottom"":6514},""time"":1730111137437},{""box"":{""left"":8900,""right"":4069,""top"":9587,""bottom"":6514},""time"":1730111138560}",,,,,
106895,Person,2024-10-28 19:25:37,2024-10-28 19:25:44,"{""box"":{""left"":9062,""right"":4166,""top"":9599,""bottom"":6541},""time"":1730111137000},{""box"":{""left"":9062,""right"":4166,""top"":9599,""bottom"":6541},""time"":1730111138008},{""box"":{""left"":9062,""right"":4166,""top"":9599,""bottom"":6541},""time"":1730111139016},{""box"":{""left"":9062,""right"":4166,""top"":9599,""bottom"":6541},""time"":1730111140041},{""box"":{""left"":9062,""right"":4166,""top"":9599,""bottom"":6541},""time"":1730111141047},{""box"":{""left"":9062,""right"":4166,""top"":9599,""bottom"":6541},""time"":1730111142073},{""box"":{""left"":9062,""right"":4166,""top"":9599,""bottom"":6541},""time"":1730111143156},{""box"":{""left"":9062,""right"":4166,""top"":9599,""bottom"":6541},""time"":1730111144312}",,,,,
106896,Person,2024-10-28 19:25:45,2024-10-28 19:25:48,"{""box"":{""left"":8087,""right"":4135,""top"":8612,""bottom"":5802},""time"":1730111145000},{""box"":{""left"":8087,""right"":4135,""top"":8612,""bottom"":5802},""time"":1730111146527},{""box"":{""left"":8087,""right"":4135,""top"":8612,""bottom"":5802},""time"":1730111147884}",,,,,
106897,Person,2024-10-28 19:25:49,2024-10-28 19:26:06,"{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111149000},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111153979},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111155000},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111156020},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111157029},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111158060},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111159090},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111160122},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111161164},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111162165},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111163191},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111164196},{""box"":{""left"":7587,""right"":4270,""top"":8625,""bottom"":6061},""time"":1730111165204}",,,,,
106898,Person,2024-10-28 19:25:56,2024-10-28 19:25:59,"{""box"":{""left"":8262,""right"":4093,""top"":8787,""bottom"":6113},""time"":1730111156000},{""box"":{""left"":8262,""right"":4093,""top"":8787,""bottom"":6113},""time"":1730111157047},{""box"":{""left"":8262,""right"":4093,""top"":8787,""bottom"":6113},""time"":1730111158078},{""box"":{""left"":8262,""right"":4093,""top"":8787,""bottom"":6113},""time"":1730111159108}",,,,,
106899,Person,2024-10-28 19:25:59,2024-10-28 19:26:01,"{""box"":{""left"":6111,""right"":2625,""top"":6473,""bottom"":4458},""time"":1730111159000},{""box"":{""left"":6111,""right"":2625,""top"":6473,""bottom"":4458},""time"":1730111160004},{""box"":{""left"":6111,""right"":2625,""top"":6473,""bottom"":4458},""time"":1730111161049}",,,,,
106900,Person,2024-10-28 19:26:01,2024-10-28 19:26:04,"{""box"":{""left"":5554,""right"":2757,""top"":5981,""bottom"":4715},""time"":1730111161000},{""box"":{""left"":5554,""right"":2757,""top"":5981,""bottom"":4715},""time"":1730111162004},{""box"":{""left"":5554,""right"":2757,""top"":5981,""bottom"":4715},""time"":1730111163050},{""box"":{""left"":5554,""right"":2757,""top"":5981,""bottom"":4715},""time"":1730111164096}",,,,,
