107229,Person,2024-10-28 20:55:48,2024-10-28 20:55:53,"{""box"":{""left"":6250,""right"":2625,""top"":6631,""bottom"":4385},""time"":1730116548000},{""box"":{""left"":6250,""right"":2625,""top"":6631,""bottom"":4385},""time"":1730116549032},{""box"":{""left"":6250,""right"":2625,""top"":6631,""bottom"":4385},""time"":1730116550051},{""box"":{""left"":6250,""right"":2625,""top"":6631,""bottom"":4385},""time"":1730116551072},{""box"":{""left"":6250,""right"":2625,""top"":6631,""bottom"":4385},""time"":1730116552198}",,,,,
107230,Person,2024-10-28 20:55:50,2024-10-28 20:55:54,"{""box"":{""left"":6237,""right"":2697,""top"":6650,""bottom"":4437},""time"":1730116550000},{""box"":{""left"":6237,""right"":2697,""top"":6650,""bottom"":4437},""time"":1730116551030},{""box"":{""left"":6237,""right"":2697,""top"":6650,""bottom"":4437},""time"":1730116552051},{""box"":{""left"":6237,""right"":2697,""top"":6650,""bottom"":4437},""time"":1730116553074},{""box"":{""left"":6237,""right"":2697,""top"":6650,""bottom"":4437},""time"":1730116554185}",,,,,
107231,Person,2024-10-28 20:55:52,2024-10-28 20:55:53,"{""box"":{""left"":456,""right"":7052,""top"":812,""bottom"":8531},""time"":1730116552000},{""box"":{""left"":456,""right"":7052,""top"":812,""bottom"":8531},""time"":1730116553573}",,,,,
107232,Person,2024-10-28 20:57:29,2024-10-28 20:57:31,"{""box"":{""left"":1861,""right"":2885,""top"":2211,""bottom"":4541},""time"":1730116649000},{""box"":{""left"":1861,""right"":2885,""top"":2211,""bottom"":4541},""time"":1730116650540}",,,,,
107233,Person,2024-10-28 20:57:31,2024-10-28 20:57:34,"{""box"":{""left"":1956,""right"":3052,""top"":2412,""bottom"":4499},""time"":1730116651000},{""box"":{""left"":1956,""right"":3052,""top"":2412,""bottom"":4499},""time"":1730116652001},{""box"":{""left"":1956,""right"":3052,""top"":2412,""bottom"":4499},""time"":1730116653009},{""box"":{""left"":1956,""right"":3052,""top"":2412,""bottom"":4499},""time"":1730116654026}",,,,,
107234,Person,2024-10-28 20:57:42,2024-10-28 20:57:47,"{""box"":{""left"":1925,""right"":3781,""top"":2425,""bottom"":5354},""time"":1730116662000},{""box"":{""left"":1925,""right"":3781,""top"":2425,""bottom"":5354},""time"":1730116663017},{""box"":{""left"":1925,""right"":3781,""top"":2425,""bottom"":5354},""time"":1730116664028},{""box"":{""left"":1925,""right"":3781,""top"":2425,""bottom"":5354},""time"":1730116665037},{""box"":{""left"":1925,""right"":3781,""top"":2425,""bottom"":5354},""time"":1730116666048},{""box"":{""left"":1925,""right"":3781,""top"":2425,""bottom"":5354},""time"":1730116667053}",,,,,
107235,Person,2024-10-28 20:57:47,2024-10-28 20:57:48,"{""box"":{""left"":1987,""right"":2781,""top"":2193,""bottom"":3572},""time"":1730116667000},{""box"":{""left"":1987,""right"":2781,""top"":2193,""bottom"":3572},""time"":1730116668456}",,,,,
107236,Person,2024-10-28 20:58:05,2024-10-28 20:58:07,"{""box"":{""left"":6075,""right"":2645,""top"":6474,""bottom"":4479},""time"":1730116685000},{""box"":{""left"":6075,""right"":2645,""top"":6474,""bottom"":4479},""time"":1730116686036},{""box"":{""left"":6075,""right"":2645,""top"":6474,""bottom"":4479},""time"":1730116687042}",,,,,
107237,Person,2024-10-28 20:58:08,2024-10-28 20:58:09,"{""box"":{""left"":2850,""right"":2916,""top"":3375,""bottom"":4979},""time"":1730116688000},{""box"":{""left"":2850,""right"":2916,""top"":3375,""bottom"":4979},""time"":1730116689024}",,,,,
107238,Person,2024-10-28 20:59:35,2024-10-28 20:59:41,"{""box"":{""left"":1937,""right"":2864,""top"":2162,""bottom"":3583},""time"":1730116775000},{""box"":{""left"":1937,""right"":2864,""top"":2162,""bottom"":3583},""time"":1730116776158},{""box"":{""left"":1937,""right"":2864,""top"":2162,""bottom"":3583},""time"":1730116777193},{""box"":{""left"":1937,""right"":2864,""top"":2162,""bottom"":3583},""time"":1730116778203},{""box"":{""left"":1937,""right"":2864,""top"":2162,""bottom"":3583},""time"":1730116779220},{""box"":{""left"":1937,""right"":2864,""top"":2162,""bottom"":3583},""time"":1730116780251},{""box"":{""left"":1937,""right"":2864,""top"":2162,""bottom"":3583},""time"":1730116781278}",,,,,
