91006,Person,2024-10-28 07:06:50,2024-10-28 07:06:56,"{""box"":{""left"":1843,""right"":2937,""top"":2118,""bottom"":4281},""time"":1730066810000},{""box"":{""left"":1843,""right"":2937,""top"":2118,""bottom"":4281},""time"":1730066812170},{""box"":{""left"":1843,""right"":2937,""top"":2118,""bottom"":4281},""time"":1730066813186},{""box"":{""left"":1843,""right"":2937,""top"":2118,""bottom"":4281},""time"":1730066814194},{""box"":{""left"":1843,""right"":2937,""top"":2118,""bottom"":4281},""time"":1730066815213},{""box"":{""left"":1843,""right"":2937,""top"":2118,""bottom"":4281},""time"":1730066816237}",,,,,
91007,Person,2024-10-28 07:07:14,2024-10-28 07:07:55,"{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066834000},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066836552},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066837570},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066838588},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066839607},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066840642},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066841653},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066842672},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066843720},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066844735},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066845744},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066846753},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066847774},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066848804},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066849820},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066850830},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066851850},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066852869},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066853890},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066854900},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066855908},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066856939},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066857948},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066858968},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066859984},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066861005},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066862023},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066863058},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066864091},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066865105},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066866107},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066867129},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066868147},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066869148},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066870169},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066871204},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066872733},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066874149},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":4489},""time"":1730066875164}",,,,,
91008,Person,2024-10-28 07:07:44,2024-10-28 07:07:44,"{""box"":{""left"":8262,""right"":2979,""top"":8537,""bottom"":4708},""time"":1730066864000}",,,,,
91009,Person,2024-10-28 07:07:49,2024-10-28 07:07:49,"{""box"":{""left"":6031,""right"":2666,""top"":6431,""bottom"":4499},""time"":1730066869000}",,,,,
91010,Person,2024-10-28 07:07:50,2024-10-28 07:07:51,"{""box"":{""left"":5274,""right"":2812,""top"":5774,""bottom"":4791},""time"":1730066870000},{""box"":{""left"":5274,""right"":2812,""top"":5774,""bottom"":4791},""time"":1730066871001}",,,,,
91011,Person,2024-10-28 07:07:52,2024-10-28 07:07:56,"{""box"":{""left"":3850,""right"":2958,""top"":4562,""bottom"":4791},""time"":1730066872000},{""box"":{""left"":3850,""right"":2958,""top"":4562,""bottom"":4791},""time"":1730066873099},{""box"":{""left"":3850,""right"":2958,""top"":4562,""bottom"":4791},""time"":1730066874180},{""box"":{""left"":3850,""right"":2958,""top"":4562,""bottom"":4791},""time"":1730066875195},{""box"":{""left"":3850,""right"":2958,""top"":4562,""bottom"":4791},""time"":1730066876234}",,,,,
91012,Person,2024-10-28 07:07:58,2024-10-28 07:08:01,"{""box"":{""left"":1900,""right"":2812,""top"":2187,""bottom"":4041},""time"":1730066878000},{""box"":{""left"":1900,""right"":2812,""top"":2187,""bottom"":4041},""time"":1730066880968}",,,,,
91013,Person,2024-10-28 07:08:01,2024-10-28 07:08:03,"{""box"":{""left"":1831,""right"":2822,""top"":2168,""bottom"":3989},""time"":1730066881000},{""box"":{""left"":1831,""right"":2822,""top"":2168,""bottom"":3989},""time"":1730066882202}",,,,,
91014,Person,2024-10-28 07:09:03,2024-10-28 07:09:08,"{""box"":{""left"":2425,""right"":3791,""top"":3075,""bottom"":6687},""time"":1730066943000},{""box"":{""left"":2425,""right"":3791,""top"":3075,""bottom"":6687},""time"":1730066944003},{""box"":{""left"":2425,""right"":3791,""top"":3075,""bottom"":6687},""time"":1730066945019},{""box"":{""left"":2425,""right"":3791,""top"":3075,""bottom"":6687},""time"":1730066946035},{""box"":{""left"":2425,""right"":3791,""top"":3075,""bottom"":6687},""time"":1730066947104},{""box"":{""left"":2425,""right"":3791,""top"":3075,""bottom"":6687},""time"":1730066948120}",,,,,
91015,Person,2024-10-28 07:09:03,2024-10-28 07:09:04,"{""box"":{""left"":8462,""right"":2541,""top"":8762,""bottom"":3656},""time"":1730066943000},{""box"":{""left"":8462,""right"":2541,""top"":8762,""bottom"":3656},""time"":1730066944762}",,,,,
