90964,Person,2024-10-28 06:51:30,2024-10-28 06:51:39,"{""box"":{""left"":1806,""right"":2875,""top"":2106,""bottom"":4166},""time"":1730065890000},{""box"":{""left"":1806,""right"":2875,""top"":2106,""bottom"":4166},""time"":1730065891045},{""box"":{""left"":1806,""right"":2875,""top"":2106,""bottom"":4166},""time"":1730065892071},{""box"":{""left"":1806,""right"":2875,""top"":2106,""bottom"":4166},""time"":1730065893087},{""box"":{""left"":1806,""right"":2875,""top"":2106,""bottom"":4166},""time"":1730065894095},{""box"":{""left"":1806,""right"":2875,""top"":2106,""bottom"":4166},""time"":1730065895112},{""box"":{""left"":1806,""right"":2875,""top"":2106,""bottom"":4166},""time"":1730065896141},{""box"":{""left"":1806,""right"":2875,""top"":2106,""bottom"":4166},""time"":1730065897371},{""box"":{""left"":1806,""right"":2875,""top"":2106,""bottom"":4166},""time"":1730065898574},{""box"":{""left"":1806,""right"":2875,""top"":2106,""bottom"":4166},""time"":1730065899601}",,,,,
90965,Person,2024-10-28 06:52:37,2024-10-28 06:52:37,"{""box"":{""left"":5837,""right"":2687,""top"":6317,""bottom"":4478},""time"":1730065957000}",,,,,
90966,Person,2024-10-28 06:52:38,2024-10-28 06:52:38,"{""box"":{""left"":5212,""right"":2875,""top"":5737,""bottom"":4687},""time"":1730065958000}",,,,,
90967,Person,2024-10-28 06:52:39,2024-10-28 06:52:40,"{""box"":{""left"":3825,""right"":2604,""top"":4449,""bottom"":4687},""time"":1730065959000},{""box"":{""left"":3825,""right"":2604,""top"":4449,""bottom"":4687},""time"":1730065960131}",,,,,
90968,Person,2024-10-28 06:52:40,2024-10-28 06:52:45,"{""box"":{""left"":3062,""right"":2687,""top"":3549,""bottom"":4625},""time"":1730065960000},{""box"":{""left"":3062,""right"":2687,""top"":3549,""bottom"":4625},""time"":1730065961025},{""box"":{""left"":3062,""right"":2687,""top"":3549,""bottom"":4625},""time"":1730065962034},{""box"":{""left"":3062,""right"":2687,""top"":3549,""bottom"":4625},""time"":1730065963062},{""box"":{""left"":3062,""right"":2687,""top"":3549,""bottom"":4625},""time"":1730065964079},{""box"":{""left"":3062,""right"":2687,""top"":3549,""bottom"":4625},""time"":1730065965094}",,,,,
90969,Person,2024-10-28 06:53:25,2024-10-28 06:53:31,"{""box"":{""left"":1831,""right"":2864,""top"":2068,""bottom"":3635},""time"":1730066005000},{""box"":{""left"":1831,""right"":2864,""top"":2068,""bottom"":3635},""time"":1730066006491},{""box"":{""left"":1831,""right"":2864,""top"":2068,""bottom"":3635},""time"":1730066007498},{""box"":{""left"":1831,""right"":2864,""top"":2068,""bottom"":3635},""time"":1730066008514},{""box"":{""left"":1831,""right"":2864,""top"":2068,""bottom"":3635},""time"":1730066009541},{""box"":{""left"":1831,""right"":2864,""top"":2068,""bottom"":3635},""time"":1730066010569},{""box"":{""left"":1831,""right"":2864,""top"":2068,""bottom"":3635},""time"":1730066011601}",,,,,
90970,Person,2024-10-28 06:54:09,2024-10-28 06:54:18,"{""box"":{""left"":6062,""right"":2770,""top"":6387,""bottom"":4489},""time"":1730066049000},{""box"":{""left"":6062,""right"":2770,""top"":6387,""bottom"":4489},""time"":1730066050085},{""box"":{""left"":6062,""right"":2770,""top"":6387,""bottom"":4489},""time"":1730066051274},{""box"":{""left"":6062,""right"":2770,""top"":6387,""bottom"":4489},""time"":1730066052293},{""box"":{""left"":6062,""right"":2770,""top"":6387,""bottom"":4489},""time"":1730066053341},{""box"":{""left"":6062,""right"":2770,""top"":6387,""bottom"":4489},""time"":1730066054368},{""box"":{""left"":6062,""right"":2770,""top"":6387,""bottom"":4489},""time"":1730066055382},{""box"":{""left"":6062,""right"":2770,""top"":6387,""bottom"":4489},""time"":1730066056391},{""box"":{""left"":6062,""right"":2770,""top"":6387,""bottom"":4489},""time"":1730066057408}",,,,,
90971,Person,2024-10-28 06:54:18,2024-10-28 06:54:36,"{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066058000},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066059043},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066060052},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066061075},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066062094},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066063112},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066064136},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066065145},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066066334},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066067340},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066068356},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066069384},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066070414},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066071427},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066072447},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066073458},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066074489},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066075497},{""box"":{""left"":1837,""right"":2875,""top"":2131,""bottom"":4270},""time"":1730066076522}",,,,,
90972,Person,2024-10-28 06:54:20,2024-10-28 06:54:20,"{""box"":{""left"":1887,""right"":2843,""top"":2049,""bottom"":3520},""time"":1730066060000}",,,,,
90973,Person,2024-10-28 06:54:38,2024-10-28 06:54:58,"{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066078000},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066079033},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066080041},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066081057},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066082085},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066083099},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066084125},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066085146},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066086173},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066087380},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066088438},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066089457},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066090464},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066091482},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066092511},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066093516},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066094525},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066095537},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066096568},{""box"":{""left"":1861,""right"":2958,""top"":2136,""bottom"":4218},""time"":1730066097577}",,,,,
