107030,Person,2024-10-28 20:00:31,2024-10-28 20:00:35,"{""box"":{""left"":2119,""right"":2744,""top"":2469,""bottom"":4223},""time"":1730113231000},{""box"":{""left"":2119,""right"":2744,""top"":2469,""bottom"":4223},""time"":1730113232044},{""box"":{""left"":2119,""right"":2744,""top"":2469,""bottom"":4223},""time"":1730113233305},{""box"":{""left"":2119,""right"":2744,""top"":2469,""bottom"":4223},""time"":1730113234357}",,,,,
107031,Person,2024-10-28 20:00:31,2024-10-28 20:00:32,"{""box"":{""left"":1883,""right"":2826,""top"":2235,""bottom"":4394},""time"":1730113231000},{""box"":{""left"":1883,""right"":2826,""top"":2235,""bottom"":4394},""time"":1730113232061}",,,,,
107032,Person,2024-10-28 20:01:04,2024-10-28 20:01:08,"{""box"":{""left"":1975,""right"":2770,""top"":2337,""bottom"":4354},""time"":1730113264000},{""box"":{""left"":1975,""right"":2770,""top"":2337,""bottom"":4354},""time"":1730113265414},{""box"":{""left"":1975,""right"":2770,""top"":2337,""bottom"":4354},""time"":1730113266420},{""box"":{""left"":1975,""right"":2770,""top"":2337,""bottom"":4354},""time"":1730113267450},{""box"":{""left"":1975,""right"":2770,""top"":2337,""bottom"":4354},""time"":1730113268465}",,,,,
107033,Person,2024-10-28 20:01:05,2024-10-28 20:01:05,"{""box"":{""left"":8268,""right"":2718,""top"":8605,""bottom"":4406},""time"":1730113265000}",,,,,
107035,Person,2024-10-28 20:01:39,2024-10-28 20:01:40,"{""box"":{""left"":1975,""right"":3666,""top"":2493,""bottom"":6135},""time"":1730113299000},{""box"":{""left"":1975,""right"":3666,""top"":2493,""bottom"":6135},""time"":1730113300020}",,,,,
107036,Person,2024-10-28 20:01:40,2024-10-28 20:01:45,"{""box"":{""left"":2912,""right"":3333,""top"":3387,""bottom"":5791},""time"":1730113300000},{""box"":{""left"":2912,""right"":3333,""top"":3387,""bottom"":5791},""time"":1730113301013},{""box"":{""left"":2912,""right"":3333,""top"":3387,""bottom"":5791},""time"":1730113302029},{""box"":{""left"":2912,""right"":3333,""top"":3387,""bottom"":5791},""time"":1730113303047},{""box"":{""left"":2912,""right"":3333,""top"":3387,""bottom"":5791},""time"":1730113304177},{""box"":{""left"":2912,""right"":3333,""top"":3387,""bottom"":5791},""time"":1730113305206}",,,,,
107037,Person,2024-10-28 20:01:57,2024-10-28 20:02:04,"{""box"":{""left"":2600,""right"":4083,""top"":3224,""bottom"":6854},""time"":1730113317000},{""box"":{""left"":2600,""right"":4083,""top"":3224,""bottom"":6854},""time"":1730113318046},{""box"":{""left"":2600,""right"":4083,""top"":3224,""bottom"":6854},""time"":1730113319287},{""box"":{""left"":2600,""right"":4083,""top"":3224,""bottom"":6854},""time"":1730113320294},{""box"":{""left"":2600,""right"":4083,""top"":3224,""bottom"":6854},""time"":1730113321299},{""box"":{""left"":2600,""right"":4083,""top"":3224,""bottom"":6854},""time"":1730113322387},{""box"":{""left"":2600,""right"":4083,""top"":3224,""bottom"":6854},""time"":1730113323404},{""box"":{""left"":2600,""right"":4083,""top"":3224,""bottom"":6854},""time"":1730113324431}",,,,,
107038,Person,2024-10-28 20:02:07,2024-10-28 20:02:07,"{""box"":{""left"":8300,""right"":2666,""top"":8612,""bottom"":4104},""time"":1730113327000}",,,,,
107039,Person,2024-10-28 20:02:35,2024-10-28 20:02:35,"{""box"":{""left"":1900,""right"":4000,""top"":2487,""bottom"":5406},""time"":1730113355000}",,,,,
107040,Person,2024-10-28 20:02:36,2024-10-28 20:02:37,"{""box"":{""left"":2037,""right"":3697,""top"":2512,""bottom"":5092},""time"":1730113356000},{""box"":{""left"":2037,""right"":3697,""top"":2512,""bottom"":5092},""time"":1730113357010}",,,,,
107041,Person,2024-10-28 20:02:39,2024-10-28 20:02:44,"{""box"":{""left"":2056,""right"":2989,""top"":2381,""bottom"":4447},""time"":1730113359000},{""box"":{""left"":2056,""right"":2989,""top"":2381,""bottom"":4447},""time"":1730113360061},{""box"":{""left"":2056,""right"":2989,""top"":2381,""bottom"":4447},""time"":1730113361136},{""box"":{""left"":2056,""right"":2989,""top"":2381,""bottom"":4447},""time"":1730113362199},{""box"":{""left"":2056,""right"":2989,""top"":2381,""bottom"":4447},""time"":1730113363213},{""box"":{""left"":2056,""right"":2989,""top"":2381,""bottom"":4447},""time"":1730113364280}",,,,,
107042,Person,2024-10-28 20:02:40,2024-10-28 20:02:41,"{""box"":{""left"":1843,""right"":2895,""top"":2106,""bottom"":4364},""time"":1730113360000},{""box"":{""left"":1843,""right"":2895,""top"":2106,""bottom"":4364},""time"":1730113361041}",,,,,
107043,Person,2024-10-28 20:04:03,2024-10-28 20:04:03,"{""box"":{""left"":8412,""right"":2468,""top"":8587,""bottom"":3354},""time"":1730113443000}",,,,,
107044,Person,2024-10-28 20:04:14,2024-10-28 20:04:23,"{""box"":{""left"":1905,""right"":2364,""top"":2086,""bottom"":3500},""time"":1730113454000},{""box"":{""left"":1905,""right"":2364,""top"":2086,""bottom"":3500},""time"":1730113457835},{""box"":{""left"":1905,""right"":2364,""top"":2086,""bottom"":3500},""time"":1730113458861},{""box"":{""left"":1905,""right"":2364,""top"":2086,""bottom"":3500},""time"":1730113459879},{""box"":{""left"":1905,""right"":2364,""top"":2086,""bottom"":3500},""time"":1730113460914},{""box"":{""left"":1905,""right"":2364,""top"":2086,""bottom"":3500},""time"":1730113461921},{""box"":{""left"":1905,""right"":2364,""top"":2086,""bottom"":3500},""time"":1730113462939}",,,,,
107045,Person,2024-10-28 20:04:18,2024-10-28 20:04:21,"{""box"":{""left"":1831,""right"":2916,""top"":2074,""bottom"":4177},""time"":1730113458000},{""box"":{""left"":1831,""right"":2916,""top"":2074,""bottom"":4177},""time"":1730113459165},{""box"":{""left"":1831,""right"":2916,""top"":2074,""bottom"":4177},""time"":1730113460193}",,,,,
107046,Person,2024-10-28 20:04:41,2024-10-28 20:04:46,"{""box"":{""left"":2025,""right"":2812,""top"":2193,""bottom"":4072},""time"":1730113481000},{""box"":{""left"":2025,""right"":2812,""top"":2193,""bottom"":4072},""time"":1730113482061},{""box"":{""left"":2025,""right"":2812,""top"":2193,""bottom"":4072},""time"":1730113483088},{""box"":{""left"":2025,""right"":2812,""top"":2193,""bottom"":4072},""time"":1730113484100},{""box"":{""left"":2025,""right"":2812,""top"":2193,""bottom"":4072},""time"":1730113485121}",,,,,
107047,Person,2024-10-28 20:04:45,2024-10-28 20:04:51,"{""box"":{""left"":1868,""right"":2895,""top"":2256,""bottom"":4583},""time"":1730113485000},{""box"":{""left"":1868,""right"":2895,""top"":2256,""bottom"":4583},""time"":1730113486056},{""box"":{""left"":1868,""right"":2895,""top"":2256,""bottom"":4583},""time"":1730113487115},{""box"":{""left"":1868,""right"":2895,""top"":2256,""bottom"":4583},""time"":1730113488128},{""box"":{""left"":1868,""right"":2895,""top"":2256,""bottom"":4583},""time"":1730113489151},{""box"":{""left"":1868,""right"":2895,""top"":2256,""bottom"":4583},""time"":1730113490170}",,,,,
107048,Person,2024-10-28 20:04:46,2024-10-28 20:04:48,"{""box"":{""left"":4800,""right"":2895,""top"":5350,""bottom"":4750},""time"":1730113486000},{""box"":{""left"":4800,""right"":2895,""top"":5350,""bottom"":4750},""time"":1730113487022},{""box"":{""left"":4800,""right"":2895,""top"":5350,""bottom"":4750},""time"":1730113488034}",,,,,
