90867,Person,2024-10-28 06:12:25,2024-10-28 06:12:25,"{""box"":{""left"":150,""right"":7750,""top"":737,""bottom"":9906},""time"":1730063545000}",,,,,
90868,Person,2024-10-28 06:12:30,2024-10-28 06:12:35,"{""box"":{""left"":2525,""right"":4750,""top"":3174,""bottom"":6875},""time"":1730063550000},{""box"":{""left"":2525,""right"":4750,""top"":3174,""bottom"":6875},""time"":1730063551132},{""box"":{""left"":2525,""right"":4750,""top"":3174,""bottom"":6875},""time"":1730063552150},{""box"":{""left"":2525,""right"":4750,""top"":3174,""bottom"":6875},""time"":1730063553158},{""box"":{""left"":2525,""right"":4750,""top"":3174,""bottom"":6875},""time"":1730063554174}",,,,,
90869,Person,2024-10-28 06:13:07,2024-10-28 06:13:08,"{""box"":{""left"":1817,""right"":3031,""top"":2080,""bottom"":3645},""time"":1730063587000},{""box"":{""left"":1817,""right"":3031,""top"":2080,""bottom"":3645},""time"":1730063588004}",,,,,
90870,Person,2024-10-28 06:13:18,2024-10-28 06:13:19,"{""box"":{""left"":2006,""right"":3343,""top"":2312,""bottom"":4499},""time"":1730063598000},{""box"":{""left"":2006,""right"":3343,""top"":2312,""bottom"":4499},""time"":1730063599303}",,,,,
90871,Person,2024-10-28 06:13:28,2024-10-28 06:13:31,"{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4104},""time"":1730063608000},{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4104},""time"":1730063609004},{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4104},""time"":1730063610033},{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4104},""time"":1730063611051}",,,,,
90872,Person,2024-10-28 06:14:15,2024-10-28 06:14:25,"{""box"":{""left"":1850,""right"":3010,""top"":2049,""bottom"":4197},""time"":1730063655000},{""box"":{""left"":1850,""right"":3010,""top"":2049,""bottom"":4197},""time"":1730063656038},{""box"":{""left"":1850,""right"":3010,""top"":2049,""bottom"":4197},""time"":1730063657895},{""box"":{""left"":1850,""right"":3010,""top"":2049,""bottom"":4197},""time"":1730063659030},{""box"":{""left"":1850,""right"":3010,""top"":2049,""bottom"":4197},""time"":1730063660035},{""box"":{""left"":1850,""right"":3010,""top"":2049,""bottom"":4197},""time"":1730063661059},{""box"":{""left"":1850,""right"":3010,""top"":2049,""bottom"":4197},""time"":1730063662081},{""box"":{""left"":1850,""right"":3010,""top"":2049,""bottom"":4197},""time"":1730063663096},{""box"":{""left"":1850,""right"":3010,""top"":2049,""bottom"":4197},""time"":1730063664122},{""box"":{""left"":1850,""right"":3010,""top"":2049,""bottom"":4197},""time"":1730063665140}",,,,,
90873,Person,2024-10-28 06:14:35,2024-10-28 06:14:41,"{""box"":{""left"":2093,""right"":3750,""top"":2443,""bottom"":5302},""time"":1730063675000},{""box"":{""left"":2093,""right"":3750,""top"":2443,""bottom"":5302},""time"":1730063676008},{""box"":{""left"":2093,""right"":3750,""top"":2443,""bottom"":5302},""time"":1730063677116},{""box"":{""left"":2093,""right"":3750,""top"":2443,""bottom"":5302},""time"":1730063678134},{""box"":{""left"":2093,""right"":3750,""top"":2443,""bottom"":5302},""time"":1730063679159},{""box"":{""left"":2093,""right"":3750,""top"":2443,""bottom"":5302},""time"":1730063680225},{""box"":{""left"":2093,""right"":3750,""top"":2443,""bottom"":5302},""time"":1730063681233}",,,,,
90874,Person,2024-10-28 06:14:49,2024-10-28 06:14:51,"{""box"":{""left"":6025,""right"":2770,""top"":6424,""bottom"":4479},""time"":1730063689000},{""box"":{""left"":6025,""right"":2770,""top"":6424,""bottom"":4479},""time"":1730063690042},{""box"":{""left"":6025,""right"":2770,""top"":6424,""bottom"":4479},""time"":1730063691057}",,,,,
90875,Person,2024-10-28 06:14:51,2024-10-28 06:14:55,"{""box"":{""left"":4306,""right"":3010,""top"":4724,""bottom"":4519},""time"":1730063691000},{""box"":{""left"":4306,""right"":3010,""top"":4724,""bottom"":4519},""time"":1730063692013},{""box"":{""left"":4306,""right"":3010,""top"":4724,""bottom"":4519},""time"":1730063693037},{""box"":{""left"":4306,""right"":3010,""top"":4724,""bottom"":4519},""time"":1730063694045},{""box"":{""left"":4306,""right"":3010,""top"":4724,""bottom"":4519},""time"":1730063695061}",,,,,
90877,Person,2024-10-28 06:15:27,2024-10-28 06:15:28,"{""box"":{""left"":6225,""right"":2531,""top"":6612,""bottom"":4498},""time"":1730063727000},{""box"":{""left"":6225,""right"":2531,""top"":6612,""bottom"":4498},""time"":1730063728049}",,,,,
90878,Person,2024-10-28 06:15:29,2024-10-28 06:15:34,"{""box"":{""left"":4425,""right"":2520,""top"":4925,""bottom"":4458},""time"":1730063729000},{""box"":{""left"":4425,""right"":2520,""top"":4925,""bottom"":4458},""time"":1730063730036},{""box"":{""left"":4425,""right"":2520,""top"":4925,""bottom"":4458},""time"":1730063731041},{""box"":{""left"":4425,""right"":2520,""top"":4925,""bottom"":4458},""time"":1730063732068},{""box"":{""left"":4425,""right"":2520,""top"":4925,""bottom"":4458},""time"":1730063733098}",,,,,
