106949,Person,2024-10-28 19:40:37,2024-10-28 19:40:41,"{""box"":{""left"":6136,""right"":2812,""top"":6586,""bottom"":4583},""time"":1730112037000},{""box"":{""left"":6136,""right"":2812,""top"":6586,""bottom"":4583},""time"":1730112038233},{""box"":{""left"":6136,""right"":2812,""top"":6586,""bottom"":4583},""time"":1730112039260},{""box"":{""left"":6136,""right"":2812,""top"":6586,""bottom"":4583},""time"":1730112040278},{""box"":{""left"":6136,""right"":2812,""top"":6586,""bottom"":4583},""time"":1730112041410}",,,,,
106950,Person,2024-10-28 19:40:39,2024-10-28 19:40:40,"{""box"":{""left"":2177,""right"":3650,""top"":2751,""bottom"":6133},""time"":1730112039000},{""box"":{""left"":2177,""right"":3650,""top"":2751,""bottom"":6133},""time"":1730112040072}",,,,,
106951,Person,2024-10-28 19:40:40,2024-10-28 19:40:47,"{""box"":{""left"":2575,""right"":4166,""top"":3461,""bottom"":7416},""time"":1730112040000},{""box"":{""left"":2575,""right"":4166,""top"":3461,""bottom"":7416},""time"":1730112041041},{""box"":{""left"":2575,""right"":4166,""top"":3461,""bottom"":7416},""time"":1730112042081},{""box"":{""left"":2575,""right"":4166,""top"":3461,""bottom"":7416},""time"":1730112043123},{""box"":{""left"":2575,""right"":4166,""top"":3461,""bottom"":7416},""time"":1730112044143},{""box"":{""left"":2575,""right"":4166,""top"":3461,""bottom"":7416},""time"":1730112045160},{""box"":{""left"":2575,""right"":4166,""top"":3461,""bottom"":7416},""time"":1730112046178}",,,,,
106952,Person,2024-10-28 19:40:40,2024-10-28 19:40:47,"{""box"":{""left"":3506,""right"":3218,""top"":4112,""bottom"":4791},""time"":1730112040000},{""box"":{""left"":3506,""right"":3218,""top"":4112,""bottom"":4791},""time"":1730112041059},{""box"":{""left"":3506,""right"":3218,""top"":4112,""bottom"":4791},""time"":1730112042099},{""box"":{""left"":3506,""right"":3218,""top"":4112,""bottom"":4791},""time"":1730112043253},{""box"":{""left"":3506,""right"":3218,""top"":4112,""bottom"":4791},""time"":1730112044273},{""box"":{""left"":3506,""right"":3218,""top"":4112,""bottom"":4791},""time"":1730112045294},{""box"":{""left"":3506,""right"":3218,""top"":4112,""bottom"":4791},""time"":1730112046369}",,,,,
106953,Person,2024-10-28 19:40:42,2024-10-28 19:40:45,"{""box"":{""left"":4593,""right"":2916,""top"":5031,""bottom"":4322},""time"":1730112042000},{""box"":{""left"":4593,""right"":2916,""top"":5031,""bottom"":4322},""time"":1730112043042},{""box"":{""left"":4593,""right"":2916,""top"":5031,""bottom"":4322},""time"":1730112044118},{""box"":{""left"":4593,""right"":2916,""top"":5031,""bottom"":4322},""time"":1730112045141}",,,,,
106954,Person,2024-10-28 19:40:55,2024-10-28 19:41:26,"{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112055000},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112056028},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112057054},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112058060},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112059076},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112060102},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112061120},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112062139},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112063169},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112064188},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112065216},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112066234},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112067242},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112068270},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112069298},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112070321},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112071357},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112072375},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112073388},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112074410},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112075433},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112076450},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112077459},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112078476},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112079481},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112080493},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112081512},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112082522},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112083540},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112084568},{""box"":{""left"":6118,""right"":2625,""top"":6531,""bottom"":4468},""time"":1730112085596}",,,,,
106955,Person,2024-10-28 19:42:06,2024-10-28 19:42:27,"{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112126000},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112127046},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112128073},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112129088},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112130106},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112131113},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112132149},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112133151},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112134170},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112135180},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112136206},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112137223},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112138249},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112139267},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112140289},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112141321},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112142350},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112143362},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112144380},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112145398},{""box"":{""left"":1905,""right"":3729,""top"":2330,""bottom"":5104},""time"":1730112146419}",,,,,
106956,Person,2024-10-28 19:42:22,2024-10-28 19:42:22,"{""box"":{""left"":8381,""right"":2717,""top"":8712,""bottom"":3898},""time"":1730112142000}",,,,,
106958,Person,2024-10-28 19:43:48,2024-10-28 19:43:55,"{""box"":{""left"":1837,""right"":2864,""top"":2118,""bottom"":3666},""time"":1730112228000},{""box"":{""left"":1837,""right"":2864,""top"":2118,""bottom"":3666},""time"":1730112229023},{""box"":{""left"":1837,""right"":2864,""top"":2118,""bottom"":3666},""time"":1730112230056},{""box"":{""left"":1837,""right"":2864,""top"":2118,""bottom"":3666},""time"":1730112231059},{""box"":{""left"":1837,""right"":2864,""top"":2118,""bottom"":3666},""time"":1730112232069},{""box"":{""left"":1837,""right"":2864,""top"":2118,""bottom"":3666},""time"":1730112233092},{""box"":{""left"":1837,""right"":2864,""top"":2118,""bottom"":3666},""time"":1730112234112},{""box"":{""left"":1837,""right"":2864,""top"":2118,""bottom"":3666},""time"":1730112235131}",,,,,
106959,Person,2024-10-28 19:43:49,2024-10-28 19:43:55,"{""box"":{""left"":2200,""right"":3093,""top"":2393,""bottom"":4020},""time"":1730112229000},{""box"":{""left"":2200,""right"":3093,""top"":2393,""bottom"":4020},""time"":1730112230186},{""box"":{""left"":2200,""right"":3093,""top"":2393,""bottom"":4020},""time"":1730112231924},{""box"":{""left"":2200,""right"":3093,""top"":2393,""bottom"":4020},""time"":1730112233058},{""box"":{""left"":2200,""right"":3093,""top"":2393,""bottom"":4020},""time"":1730112234426},{""box"":{""left"":2200,""right"":3093,""top"":2393,""bottom"":4020},""time"":1730112235594}",,,,,
