106811,Person,2024-10-28 19:15:26,2024-10-28 19:15:27,"{""box"":{""left"":1900,""right"":3166,""top"":2200,""bottom"":4583},""time"":1730110526000},{""box"":{""left"":1900,""right"":3166,""top"":2200,""bottom"":4583},""time"":1730110527037}",,,,,
106812,Person,2024-10-28 19:15:28,2024-10-28 19:15:28,"{""box"":{""left"":1843,""right"":3114,""top"":2180,""bottom"":4562},""time"":1730110528000}",,,,,
106813,Person,2024-10-28 19:15:29,2024-10-28 19:15:29,"{""box"":{""left"":1837,""right"":3125,""top"":2150,""bottom"":4552},""time"":1730110529000}",,,,,
106814,Person,2024-10-28 19:15:35,2024-10-28 19:15:35,"{""box"":{""left"":187,""right"":6499,""top"":812,""bottom"":9770},""time"":1730110535000}",,,,,
106815,Person,2024-10-28 19:15:37,2024-10-28 19:15:38,"{""box"":{""left"":2062,""right"":3811,""top"":2712,""bottom"":6186},""time"":1730110537000},{""box"":{""left"":2062,""right"":3811,""top"":2712,""bottom"":6186},""time"":1730110538236}",,,,,
106816,Person,2024-10-28 19:15:38,2024-10-28 19:15:39,"{""box"":{""left"":1962,""right"":3978,""top"":2418,""bottom"":5405},""time"":1730110538000},{""box"":{""left"":1962,""right"":3978,""top"":2418,""bottom"":5405},""time"":1730110539029}",,,,,
106817,Person,2024-10-28 19:15:39,2024-10-28 19:15:40,"{""box"":{""left"":3617,""right"":3218,""top"":3898,""bottom"":3915},""time"":1730110539000},{""box"":{""left"":3617,""right"":3218,""top"":3898,""bottom"":3915},""time"":1730110540106}",,,,,
106818,Person,2024-10-28 19:15:39,2024-10-28 19:15:39,"{""box"":{""left"":3525,""right"":4104,""top"":4174,""bottom"":6499},""time"":1730110539000}",,,,,
106819,Person,2024-10-28 19:15:40,2024-10-28 19:15:40,"{""box"":{""left"":5924,""right"":2666,""top"":6487,""bottom"":4520},""time"":1730110540000}",,,,,
106820,Person,2024-10-28 19:15:40,2024-10-28 19:15:40,"{""box"":{""left"":512,""right"":6947,""top"":799,""bottom"":8509},""time"":1730110540000}",,,,,
106821,Person,2024-10-28 19:15:40,2024-10-28 19:15:43,"{""box"":{""left"":4125,""right"":3186,""top"":4700,""bottom"":5790},""time"":1730110540000},{""box"":{""left"":4125,""right"":3186,""top"":4700,""bottom"":5790},""time"":1730110541011},{""box"":{""left"":4125,""right"":3186,""top"":4700,""bottom"":5790},""time"":1730110542035},{""box"":{""left"":4125,""right"":3186,""top"":4700,""bottom"":5790},""time"":1730110543064}",,,,,
106822,Person,2024-10-28 19:15:40,2024-10-28 19:15:41,"{""box"":{""left"":5425,""right"":2770,""top"":6062,""bottom"":4666},""time"":1730110540000},{""box"":{""left"":5425,""right"":2770,""top"":6062,""bottom"":4666},""time"":1730110541028}",,,,,
106823,Person,2024-10-28 19:15:41,2024-10-28 19:15:45,"{""box"":{""left"":5287,""right"":2875,""top"":5787,""bottom"":5562},""time"":1730110541000},{""box"":{""left"":5287,""right"":2875,""top"":5787,""bottom"":5562},""time"":1730110542114},{""box"":{""left"":5287,""right"":2875,""top"":5787,""bottom"":5562},""time"":1730110543132},{""box"":{""left"":5287,""right"":2875,""top"":5787,""bottom"":5562},""time"":1730110544134},{""box"":{""left"":5287,""right"":2875,""top"":5787,""bottom"":5562},""time"":1730110545153}",,,,,
106824,Person,2024-10-28 19:15:42,2024-10-28 19:15:49,"{""box"":{""left"":4512,""right"":2937,""top"":4931,""bottom"":4416},""time"":1730110542000},{""box"":{""left"":4512,""right"":2937,""top"":4931,""bottom"":4416},""time"":1730110543020},{""box"":{""left"":4512,""right"":2937,""top"":4931,""bottom"":4416},""time"":1730110544022},{""box"":{""left"":4512,""right"":2937,""top"":4931,""bottom"":4416},""time"":1730110545059},{""box"":{""left"":4512,""right"":2937,""top"":4931,""bottom"":4416},""time"":1730110546065},{""box"":{""left"":4512,""right"":2937,""top"":4931,""bottom"":4416},""time"":1730110547079},{""box"":{""left"":4512,""right"":2937,""top"":4931,""bottom"":4416},""time"":1730110548169}",,,,,
106825,Person,2024-10-28 19:16:32,2024-10-28 19:16:40,"{""box"":{""left"":2525,""right"":3666,""top"":3112,""bottom"":6479},""time"":1730110592000},{""box"":{""left"":2525,""right"":3666,""top"":3112,""bottom"":6479},""time"":1730110593041},{""box"":{""left"":2525,""right"":3666,""top"":3112,""bottom"":6479},""time"":1730110594052},{""box"":{""left"":2525,""right"":3666,""top"":3112,""bottom"":6479},""time"":1730110595073},{""box"":{""left"":2525,""right"":3666,""top"":3112,""bottom"":6479},""time"":1730110596093},{""box"":{""left"":2525,""right"":3666,""top"":3112,""bottom"":6479},""time"":1730110597102},{""box"":{""left"":2525,""right"":3666,""top"":3112,""bottom"":6479},""time"":1730110598133},{""box"":{""left"":2525,""right"":3666,""top"":3112,""bottom"":6479},""time"":1730110599148},{""box"":{""left"":2525,""right"":3666,""top"":3112,""bottom"":6479},""time"":1730110600283}",,,,,
106826,Person,2024-10-28 19:16:34,2024-10-28 19:16:38,"{""box"":{""left"":1850,""right"":3083,""top"":2193,""bottom"":4552},""time"":1730110594000},{""box"":{""left"":1850,""right"":3083,""top"":2193,""bottom"":4552},""time"":1730110595816},{""box"":{""left"":1850,""right"":3083,""top"":2193,""bottom"":4552},""time"":1730110596835},{""box"":{""left"":1850,""right"":3083,""top"":2193,""bottom"":4552},""time"":1730110597866}",,,,,
106827,Person,2024-10-28 19:17:11,2024-10-28 19:17:22,"{""box"":{""left"":5887,""right"":2041,""top"":6323,""bottom"":4291},""time"":1730110631000},{""box"":{""left"":5887,""right"":2041,""top"":6323,""bottom"":4291},""time"":1730110632143},{""box"":{""left"":5887,""right"":2041,""top"":6323,""bottom"":4291},""time"":1730110633160},{""box"":{""left"":5887,""right"":2041,""top"":6323,""bottom"":4291},""time"":1730110634167},{""box"":{""left"":5887,""right"":2041,""top"":6323,""bottom"":4291},""time"":1730110635206},{""box"":{""left"":5887,""right"":2041,""top"":6323,""bottom"":4291},""time"":1730110636240},{""box"":{""left"":5887,""right"":2041,""top"":6323,""bottom"":4291},""time"":1730110637250},{""box"":{""left"":5887,""right"":2041,""top"":6323,""bottom"":4291},""time"":1730110638445},{""box"":{""left"":5887,""right"":2041,""top"":6323,""bottom"":4291},""time"":1730110639448},{""box"":{""left"":5887,""right"":2041,""top"":6323,""bottom"":4291},""time"":1730110640455},{""box"":{""left"":5887,""right"":2041,""top"":6323,""bottom"":4291},""time"":1730110641545}",,,,,
106828,Person,2024-10-28 19:17:36,2024-10-28 19:17:36,"{""box"":{""left"":8381,""right"":2625,""top"":8600,""bottom"":3718},""time"":1730110656000}",,,,,
106829,Person,2024-10-28 19:17:44,2024-10-28 19:17:46,"{""box"":{""left"":1861,""right"":2937,""top"":2142,""bottom"":4458},""time"":1730110664000},{""box"":{""left"":1861,""right"":2937,""top"":2142,""bottom"":4458},""time"":1730110665027},{""box"":{""left"":1861,""right"":2937,""top"":2142,""bottom"":4458},""time"":1730110666044}",,,,,
106830,Person,2024-10-28 19:17:47,2024-10-28 19:17:49,"{""box"":{""left"":3425,""right"":3250,""top"":3905,""bottom"":4572},""time"":1730110667000},{""box"":{""left"":3425,""right"":3250,""top"":3905,""bottom"":4572},""time"":1730110668035},{""box"":{""left"":3425,""right"":3250,""top"":3905,""bottom"":4572},""time"":1730110669053}",,,,,
106831,Person,2024-10-28 19:17:50,2024-10-28 19:17:51,"{""box"":{""left"":5837,""right"":2791,""top"":6262,""bottom"":4520},""time"":1730110670000},{""box"":{""left"":5837,""right"":2791,""top"":6262,""bottom"":4520},""time"":1730110671028}",,,,,
106832,Person,2024-10-28 19:18:08,2024-10-28 19:18:08,"{""box"":{""left"":8750,""right"":2750,""top"":8931,""bottom"":3468},""time"":1730110688000}",,,,,
106833,Person,2024-10-28 19:18:33,2024-10-28 19:18:33,"{""box"":{""left"":5924,""right"":2625,""top"":6487,""bottom"":4541},""time"":1730110713000}",,,,,
106834,Person,2024-10-28 19:18:34,2024-10-28 19:18:38,"{""box"":{""left"":5425,""right"":2750,""top"":6087,""bottom"":4666},""time"":1730110714000},{""box"":{""left"":5425,""right"":2750,""top"":6087,""bottom"":4666},""time"":1730110715012},{""box"":{""left"":5425,""right"":2750,""top"":6087,""bottom"":4666},""time"":1730110716049},{""box"":{""left"":5425,""right"":2750,""top"":6087,""bottom"":4666},""time"":1730110717289},{""box"":{""left"":5425,""right"":2750,""top"":6087,""bottom"":4666},""time"":1730110718308}",,,,,
106835,Person,2024-10-28 19:18:42,2024-10-28 19:18:42,"{""box"":{""left"":2575,""right"":3958,""top"":3187,""bottom"":7437},""time"":1730110722000}",,,,,
106837,Person,2024-10-28 19:18:43,2024-10-28 19:18:52,"{""box"":{""left"":3650,""right"":3937,""top"":4387,""bottom"":6875},""time"":1730110723000},{""box"":{""left"":3650,""right"":3937,""top"":4387,""bottom"":6875},""time"":1730110724024},{""box"":{""left"":3650,""right"":3937,""top"":4387,""bottom"":6875},""time"":1730110725040},{""box"":{""left"":3650,""right"":3937,""top"":4387,""bottom"":6875},""time"":1730110726060},{""box"":{""left"":3650,""right"":3937,""top"":4387,""bottom"":6875},""time"":1730110727077},{""box"":{""left"":3650,""right"":3937,""top"":4387,""bottom"":6875},""time"":1730110728097},{""box"":{""left"":3650,""right"":3937,""top"":4387,""bottom"":6875},""time"":1730110729124},{""box"":{""left"":3650,""right"":3937,""top"":4387,""bottom"":6875},""time"":1730110730139},{""box"":{""left"":3650,""right"":3937,""top"":4387,""bottom"":6875},""time"":1730110731165},{""box"":{""left"":3650,""right"":3937,""top"":4387,""bottom"":6875},""time"":1730110732195}",,,,,
106838,Person,2024-10-28 19:18:56,2024-10-28 19:19:02,"{""box"":{""left"":5962,""right"":2687,""top"":6600,""bottom"":4520},""time"":1730110736000},{""box"":{""left"":5962,""right"":2687,""top"":6600,""bottom"":4520},""time"":1730110737053},{""box"":{""left"":5962,""right"":2687,""top"":6600,""bottom"":4520},""time"":1730110738169},{""box"":{""left"":5962,""right"":2687,""top"":6600,""bottom"":4520},""time"":1730110739185},{""box"":{""left"":5962,""right"":2687,""top"":6600,""bottom"":4520},""time"":1730110740203},{""box"":{""left"":5962,""right"":2687,""top"":6600,""bottom"":4520},""time"":1730110741221},{""box"":{""left"":5962,""right"":2687,""top"":6600,""bottom"":4520},""time"":1730110742237}",,,,,
106839,Person,2024-10-28 19:19:13,2024-10-28 19:19:18,"{""box"":{""left"":6068,""right"":2728,""top"":6506,""bottom"":4498},""time"":1730110753000},{""box"":{""left"":6068,""right"":2728,""top"":6506,""bottom"":4498},""time"":1730110754002},{""box"":{""left"":6068,""right"":2728,""top"":6506,""bottom"":4498},""time"":1730110755012},{""box"":{""left"":6068,""right"":2728,""top"":6506,""bottom"":4498},""time"":1730110756019},{""box"":{""left"":6068,""right"":2728,""top"":6506,""bottom"":4498},""time"":1730110757037},{""box"":{""left"":6068,""right"":2728,""top"":6506,""bottom"":4498},""time"":1730110758058}",,,,,
106840,Person,2024-10-28 19:19:14,2024-10-28 19:19:16,"{""box"":{""left"":6275,""right"":2666,""top"":6600,""bottom"":4416},""time"":1730110754000},{""box"":{""left"":6275,""right"":2666,""top"":6600,""bottom"":4416},""time"":1730110755030},{""box"":{""left"":6275,""right"":2666,""top"":6600,""bottom"":4416},""time"":1730110756038}",,,,,
106841,Person,2024-10-28 19:19:16,2024-10-28 19:19:24,"{""box"":{""left"":6306,""right"":2625,""top"":6643,""bottom"":4343},""time"":1730110756000},{""box"":{""left"":6306,""right"":2625,""top"":6643,""bottom"":4343},""time"":1730110757106},{""box"":{""left"":6306,""right"":2625,""top"":6643,""bottom"":4343},""time"":1730110758137},{""box"":{""left"":6306,""right"":2625,""top"":6643,""bottom"":4343},""time"":1730110759156},{""box"":{""left"":6306,""right"":2625,""top"":6643,""bottom"":4343},""time"":1730110760159},{""box"":{""left"":6306,""right"":2625,""top"":6643,""bottom"":4343},""time"":1730110761176},{""box"":{""left"":6306,""right"":2625,""top"":6643,""bottom"":4343},""time"":1730110762749},{""box"":{""left"":6306,""right"":2625,""top"":6643,""bottom"":4343},""time"":1730110763765},{""box"":{""left"":6306,""right"":2625,""top"":6643,""bottom"":4343},""time"":1730110764794}",,,,,
106842,Person,2024-10-28 19:19:18,2024-10-28 19:19:18,"{""box"":{""left"":2780,""right"":4097,""top"":3445,""bottom"":7367},""time"":1730110758000}",,,,,
106843,Person,2024-10-28 19:19:18,2024-10-28 19:19:18,"{""box"":{""left"":493,""right"":6969,""top"":812,""bottom"":8522},""time"":1730110758000}",,,,,
106844,Person,2024-10-28 19:19:18,2024-10-28 19:19:19,"{""box"":{""left"":2612,""right"":3937,""top"":3137,""bottom"":6562},""time"":1730110758000},{""box"":{""left"":2612,""right"":3937,""top"":3137,""bottom"":6562},""time"":1730110759175}",,,,,
106845,Person,2024-10-28 19:19:32,2024-10-28 19:19:39,"{""box"":{""left"":2043,""right"":2781,""top"":2306,""bottom"":4020},""time"":1730110772000},{""box"":{""left"":2043,""right"":2781,""top"":2306,""bottom"":4020},""time"":1730110773860},{""box"":{""left"":2043,""right"":2781,""top"":2306,""bottom"":4020},""time"":1730110774869},{""box"":{""left"":2043,""right"":2781,""top"":2306,""bottom"":4020},""time"":1730110775883},{""box"":{""left"":2043,""right"":2781,""top"":2306,""bottom"":4020},""time"":1730110776903},{""box"":{""left"":2043,""right"":2781,""top"":2306,""bottom"":4020},""time"":1730110777913},{""box"":{""left"":2043,""right"":2781,""top"":2306,""bottom"":4020},""time"":1730110778930}",,,,,
106846,Person,2024-10-28 19:19:39,2024-10-28 19:19:40,"{""box"":{""left"":131,""right"":8520,""top"":718,""bottom"":9947},""time"":1730110779000},{""box"":{""left"":131,""right"":8520,""top"":718,""bottom"":9947},""time"":1730110780118}",,,,,
106847,Person,2024-10-28 19:19:45,2024-10-28 19:20:02,"{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110785000},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110786007},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110787035},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110788040},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110789050},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110790129},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110791681},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110792721},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110793728},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110794766},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110795805},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110796828},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110797844},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110798864},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110799882},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110800888},{""box"":{""left"":2011,""right"":3811,""top"":2661,""bottom"":6144},""time"":1730110801929}",,,,,
