91355,Person,2024-10-28 08:06:19,2024-10-28 08:06:28,"{""box"":{""left"":4413,""right"":3046,""top"":4732,""bottom"":4117},""time"":1730070379000},{""box"":{""left"":4413,""right"":3046,""top"":4732,""bottom"":4117},""time"":1730070385305},{""box"":{""left"":4413,""right"":3046,""top"":4732,""bottom"":4117},""time"":1730070386320},{""box"":{""left"":4413,""right"":3046,""top"":4732,""bottom"":4117},""time"":1730070387958}",,,,,
91356,Person,2024-10-28 08:06:19,2024-10-28 08:07:25,"{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070379000},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070381680},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070382708},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070383722},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070384738},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070385908},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070386971},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070387996},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070389013},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070390058},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070391068},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070392086},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070393108},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070394129},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070395159},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070396176},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070397198},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070398214},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070399236},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070400264},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070401274},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070402304},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070403311},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070404349},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070405371},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070406398},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070407407},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070408450},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070409460},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070410466},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070411488},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070412512},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070413538},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070414549},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070415554},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070416571},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070417579},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070418605},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070419626},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070420657},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070421669},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070422693},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070423712},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070424742},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070425770},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070426810},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070427830},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070428860},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070429873},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070430894},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070431903},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070432912},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070433934},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070434969},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070435989},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070437011},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070438043},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070439063},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070440094},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070441115},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070442136},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070443147},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070444178},{""box"":{""left"":1890,""right"":2861,""top"":2272,""bottom"":4192},""time"":1730070445204}",,,,,
91357,Person,2024-10-28 08:06:25,2024-10-28 08:06:29,"{""box"":{""left"":1817,""right"":2875,""top"":2098,""bottom"":4312},""time"":1730070385000}",,,,,
91358,Person,2024-10-28 08:06:30,2024-10-28 08:06:31,"{""box"":{""left"":4312,""right"":2520,""top"":4712,""bottom"":4145},""time"":1730070390000}",,,,,
91359,Person,2024-10-28 08:06:46,2024-10-28 08:06:47,"{""box"":{""left"":1817,""right"":2895,""top"":2086,""bottom"":4322},""time"":1730070406000},{""box"":{""left"":1817,""right"":2895,""top"":2086,""bottom"":4322},""time"":1730070407849}",,,,,
91360,Person,2024-10-28 08:06:48,2024-10-28 08:06:52,"{""box"":{""left"":4331,""right"":2437,""top"":4668,""bottom"":4135},""time"":1730070408000}",,,,,
91361,Person,2024-10-28 08:06:57,2024-10-28 08:07:06,"{""box"":{""left"":4312,""right"":2500,""top"":4712,""bottom"":4145},""time"":1730070417000}",,,,,
91362,Person,2024-10-28 08:07:09,2024-10-28 08:07:16,"{""box"":{""left"":4325,""right"":2395,""top"":4700,""bottom"":4124},""time"":1730070429000},{""box"":{""left"":4325,""right"":2395,""top"":4700,""bottom"":4124},""time"":1730070432109},{""box"":{""left"":4325,""right"":2395,""top"":4700,""bottom"":4124},""time"":1730070433528},{""box"":{""left"":4325,""right"":2395,""top"":4700,""bottom"":4124},""time"":1730070435605}",,,,,
91363,Person,2024-10-28 08:07:24,2024-10-28 08:07:29,"{""box"":{""left"":1831,""right"":2958,""top"":2093,""bottom"":3624},""time"":1730070444000},{""box"":{""left"":1831,""right"":2958,""top"":2093,""bottom"":3624},""time"":1730070445317},{""box"":{""left"":1831,""right"":2958,""top"":2093,""bottom"":3624},""time"":1730070446343},{""box"":{""left"":1831,""right"":2958,""top"":2093,""bottom"":3624},""time"":1730070447372},{""box"":{""left"":1831,""right"":2958,""top"":2093,""bottom"":3624},""time"":1730070448374}",,,,,
91364,Person,2024-10-28 08:07:51,2024-10-28 08:07:51,"{""box"":{""left"":4325,""right"":3000,""top"":4712,""bottom"":4125},""time"":1730070471000}",,,,,
