92979,Person,2024-10-28 09:36:03,2024-10-28 09:36:11,"{""box"":{""left"":4171,""right"":2802,""top"":4545,""bottom"":4955},""time"":1730075763000},{""box"":{""left"":4171,""right"":2802,""top"":4545,""bottom"":4955},""time"":1730075764014},{""box"":{""left"":4171,""right"":2802,""top"":4545,""bottom"":4955},""time"":1730075765018},{""box"":{""left"":4171,""right"":2802,""top"":4545,""bottom"":4955},""time"":1730075766044},{""box"":{""left"":4171,""right"":2802,""top"":4545,""bottom"":4955},""time"":1730075767089},{""box"":{""left"":4171,""right"":2802,""top"":4545,""bottom"":4955},""time"":1730075768126},{""box"":{""left"":4171,""right"":2802,""top"":4545,""bottom"":4955},""time"":1730075769151},{""box"":{""left"":4171,""right"":2802,""top"":4545,""bottom"":4955},""time"":1730075770172}",,,,,
92983,Person,2024-10-28 09:36:03,2024-10-28 09:37:30,"{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075763000},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075767971},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075776997},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075778029},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075779060},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075780090},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075781099},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075782124},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075783147},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075784172},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075785193},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075786210},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075787233},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075788243},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075789254},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075790297},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075791339},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075792346},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075793372},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075794393},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075795420},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075796439},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075797468},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075798492},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075799515},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075800527},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075801545},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075802567},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075803588},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075804612},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075805642},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075806666},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075807680},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075808729},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075809768},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075810791},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075811803},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075812825},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075813868},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075814899},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075815926},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075816944},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075817952},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075818976},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075820010},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075821027},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075822051},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075823075},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075824107},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075825131},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075826133},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075827169},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075828191},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075829208},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075830229},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075831248},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075832280},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075833315},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075834335},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075835347},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075836381},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075837413},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075838423},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075839432},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075840460},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075841485},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075842528},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075843550},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075844589},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075845649},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075846667},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075847680},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075848690},{""box"":{""left"":6003,""right"":3283,""top"":6661,""bottom"":5982},""time"":1730075849734}",,,,,
93002,Person,2024-10-28 09:36:03,2024-10-28 09:36:09,"{""box"":{""left"":4644,""right"":5173,""top"":5675,""bottom"":8964},""time"":1730075763000},{""box"":{""left"":4644,""right"":5173,""top"":5675,""bottom"":8964},""time"":1730075764046},{""box"":{""left"":4644,""right"":5173,""top"":5675,""bottom"":8964},""time"":1730075765067},{""box"":{""left"":4644,""right"":5173,""top"":5675,""bottom"":8964},""time"":1730075766094},{""box"":{""left"":4644,""right"":5173,""top"":5675,""bottom"":8964},""time"":1730075767138},{""box"":{""left"":4644,""right"":5173,""top"":5675,""bottom"":8964},""time"":1730075768230},{""box"":{""left"":4644,""right"":5173,""top"":5675,""bottom"":8964},""time"":1730075769319}",,,,,
93003,Person,2024-10-28 09:36:09,2024-10-28 09:36:11,"{""box"":{""left"":9412,""right"":3125,""top"":9587,""bottom"":4010},""time"":1730075769000}",,,,,
93004,Person,2024-10-28 09:36:11,2024-10-28 09:36:11,"{""box"":{""left"":8618,""right"":2781,""top"":8812,""bottom"":3552},""time"":1730075771000}",,,,,
93005,Person,2024-10-28 09:36:11,2024-10-28 09:36:11,"{""box"":{""left"":8362,""right"":2728,""top"":8530,""bottom"":3790},""time"":1730075771000}",,,,,
93006,Person,2024-10-28 09:36:13,2024-10-28 09:36:19,"{""box"":{""left"":1850,""right"":3186,""top"":2224,""bottom"":5009},""time"":1730075773000},{""box"":{""left"":1850,""right"":3186,""top"":2224,""bottom"":5009},""time"":1730075774050},{""box"":{""left"":1850,""right"":3186,""top"":2224,""bottom"":5009},""time"":1730075775129},{""box"":{""left"":1850,""right"":3186,""top"":2224,""bottom"":5009},""time"":1730075776136},{""box"":{""left"":1850,""right"":3186,""top"":2224,""bottom"":5009},""time"":1730075777183},{""box"":{""left"":1850,""right"":3186,""top"":2224,""bottom"":5009},""time"":1730075778218},{""box"":{""left"":1850,""right"":3186,""top"":2224,""bottom"":5009},""time"":1730075779249}",,,,,
93007,Person,2024-10-28 09:36:13,2024-10-28 09:36:14,"{""box"":{""left"":9387,""right"":3134,""top"":9599,""bottom"":3998},""time"":1730075773000}",,,,,
93008,Person,2024-10-28 09:36:14,2024-10-28 09:36:14,"{""box"":{""left"":7043,""right"":2114,""top"":7218,""bottom"":3114},""time"":1730075774000}",,,,,
93009,Person,2024-10-28 09:36:16,2024-10-28 09:36:16,"{""box"":{""left"":6425,""right"":1937,""top"":6606,""bottom"":2781},""time"":1730075776000}",,,,,
