107447,Person,2024-10-28 22:56:48,2024-10-28 22:56:55,"{""box"":{""left"":2275,""right"":4208,""top"":2849,""bottom"":6895},""time"":1730123808000},{""box"":{""left"":2275,""right"":4208,""top"":2849,""bottom"":6895},""time"":1730123809039},{""box"":{""left"":2275,""right"":4208,""top"":2849,""bottom"":6895},""time"":1730123810075},{""box"":{""left"":2275,""right"":4208,""top"":2849,""bottom"":6895},""time"":1730123811080},{""box"":{""left"":2275,""right"":4208,""top"":2849,""bottom"":6895},""time"":1730123812088},{""box"":{""left"":2275,""right"":4208,""top"":2849,""bottom"":6895},""time"":1730123813105},{""box"":{""left"":2275,""right"":4208,""top"":2849,""bottom"":6895},""time"":1730123814137},{""box"":{""left"":2275,""right"":4208,""top"":2849,""bottom"":6895},""time"":1730123815155}",,,,,
107448,Person,2024-10-28 22:59:21,2024-10-28 22:59:21,"{""box"":{""left"":150,""right"":6750,""top"":850,""bottom"":9500},""time"":1730123961000}",,,,,
107449,Person,2024-10-28 22:59:23,2024-10-28 22:59:34,"{""box"":{""left"":2512,""right"":3562,""top"":3187,""bottom"":6729},""time"":1730123963000},{""box"":{""left"":2512,""right"":3562,""top"":3187,""bottom"":6729},""time"":1730123964006},{""box"":{""left"":2512,""right"":3562,""top"":3187,""bottom"":6729},""time"":1730123965031},{""box"":{""left"":2512,""right"":3562,""top"":3187,""bottom"":6729},""time"":1730123966057},{""box"":{""left"":2512,""right"":3562,""top"":3187,""bottom"":6729},""time"":1730123967066},{""box"":{""left"":2512,""right"":3562,""top"":3187,""bottom"":6729},""time"":1730123968071},{""box"":{""left"":2512,""right"":3562,""top"":3187,""bottom"":6729},""time"":1730123969097},{""box"":{""left"":2512,""right"":3562,""top"":3187,""bottom"":6729},""time"":1730123970114},{""box"":{""left"":2512,""right"":3562,""top"":3187,""bottom"":6729},""time"":1730123971132},{""box"":{""left"":2512,""right"":3562,""top"":3187,""bottom"":6729},""time"":1730123972151},{""box"":{""left"":2512,""right"":3562,""top"":3187,""bottom"":6729},""time"":1730123973178}",,,,,
107450,Person,2024-10-28 22:59:24,2024-10-28 22:59:24,"{""box"":{""left"":506,""right"":7009,""top"":825,""bottom"":8518},""time"":1730123964000}",,,,,
107451,Person,2024-10-28 22:59:28,2024-10-28 22:59:28,"{""box"":{""left"":5506,""right"":2229,""top"":5793,""bottom"":4010},""time"":1730123968000}",,,,,
107452,Person,2024-10-28 22:59:34,2024-10-28 22:59:35,"{""box"":{""left"":5837,""right"":2625,""top"":6273,""bottom"":4541},""time"":1730123974000},{""box"":{""left"":5837,""right"":2625,""top"":6273,""bottom"":4541},""time"":1730123975050}",,,,,
107453,Person,2024-10-28 22:59:43,2024-10-28 22:59:50,"{""box"":{""left"":6300,""right"":2625,""top"":6681,""bottom"":4458},""time"":1730123983000},{""box"":{""left"":6300,""right"":2625,""top"":6681,""bottom"":4458},""time"":1730123984035},{""box"":{""left"":6300,""right"":2625,""top"":6681,""bottom"":4458},""time"":1730123985062},{""box"":{""left"":6300,""right"":2625,""top"":6681,""bottom"":4458},""time"":1730123986072},{""box"":{""left"":6300,""right"":2625,""top"":6681,""bottom"":4458},""time"":1730123987088},{""box"":{""left"":6300,""right"":2625,""top"":6681,""bottom"":4458},""time"":1730123988106},{""box"":{""left"":6300,""right"":2625,""top"":6681,""bottom"":4458},""time"":1730123989123},{""box"":{""left"":6300,""right"":2625,""top"":6681,""bottom"":4458},""time"":1730123990152}",,,,,
107454,Person,2024-10-28 22:59:53,2024-10-28 22:59:59,"{""box"":{""left"":5486,""right"":2750,""top"":6036,""bottom"":4645},""time"":1730123993000},{""box"":{""left"":5486,""right"":2750,""top"":6036,""bottom"":4645},""time"":1730123994027},{""box"":{""left"":5486,""right"":2750,""top"":6036,""bottom"":4645},""time"":1730123995036},{""box"":{""left"":5486,""right"":2750,""top"":6036,""bottom"":4645},""time"":1730123996045},{""box"":{""left"":5486,""right"":2750,""top"":6036,""bottom"":4645},""time"":1730123997074},{""box"":{""left"":5486,""right"":2750,""top"":6036,""bottom"":4645},""time"":1730123998077},{""box"":{""left"":5486,""right"":2750,""top"":6036,""bottom"":4645},""time"":1730123999394}",,,,,
107455,Person,2024-10-28 23:00:39,2024-10-28 23:00:41,"{""box"":{""left"":1817,""right"":2854,""top"":2117,""bottom"":3635},""time"":1730124039000},{""box"":{""left"":1817,""right"":2854,""top"":2117,""bottom"":3635},""time"":1730124040057},{""box"":{""left"":1817,""right"":2854,""top"":2117,""bottom"":3635},""time"":1730124041074}",,,,,
107456,Person,2024-10-28 23:01:02,2024-10-28 23:01:04,"{""box"":{""left"":1912,""right"":3333,""top"":2475,""bottom"":6208},""time"":1730124062000},{""box"":{""left"":1912,""right"":3333,""top"":2475,""bottom"":6208},""time"":1730124063029},{""box"":{""left"":1912,""right"":3333,""top"":2475,""bottom"":6208},""time"":1730124064037}",,,,,
