90879,Person,2024-10-28 06:16:00,2024-10-28 06:16:02,"{""box"":{""left"":6012,""right"":2708,""top"":6474,""bottom"":4437},""time"":1730063760000},{""box"":{""left"":6012,""right"":2708,""top"":6474,""bottom"":4437},""time"":1730063761063},{""box"":{""left"":6012,""right"":2708,""top"":6474,""bottom"":4437},""time"":1730063762064}",,,,,
90880,Person,2024-10-28 06:16:02,2024-10-28 06:16:07,"{""box"":{""left"":4337,""right"":3019,""top"":4724,""bottom"":4780},""time"":1730063762000},{""box"":{""left"":4337,""right"":3019,""top"":4724,""bottom"":4780},""time"":1730063763032},{""box"":{""left"":4337,""right"":3019,""top"":4724,""bottom"":4780},""time"":1730063764059},{""box"":{""left"":4337,""right"":3019,""top"":4724,""bottom"":4780},""time"":1730063765068},{""box"":{""left"":4337,""right"":3019,""top"":4724,""bottom"":4780},""time"":1730063766097},{""box"":{""left"":4337,""right"":3019,""top"":4724,""bottom"":4780},""time"":1730063767156}",,,,,
90881,Person,2024-10-28 06:16:50,2024-10-28 06:16:52,"{""box"":{""left"":1850,""right"":2906,""top"":2137,""bottom"":4322},""time"":1730063810000},{""box"":{""left"":1850,""right"":2906,""top"":2137,""bottom"":4322},""time"":1730063811159}",,,,,
90882,Person,2024-10-28 06:16:52,2024-10-28 06:16:53,"{""box"":{""left"":1875,""right"":3072,""top"":2200,""bottom"":4541},""time"":1730063812000},{""box"":{""left"":1875,""right"":3072,""top"":2200,""bottom"":4541},""time"":1730063813579}",,,,,
90883,Person,2024-10-28 06:17:21,2024-10-28 06:17:30,"{""box"":{""left"":1875,""right"":3250,""top"":2300,""bottom"":4583},""time"":1730063841000},{""box"":{""left"":1875,""right"":3250,""top"":2300,""bottom"":4583},""time"":1730063842018},{""box"":{""left"":1875,""right"":3250,""top"":2300,""bottom"":4583},""time"":1730063843034},{""box"":{""left"":1875,""right"":3250,""top"":2300,""bottom"":4583},""time"":1730063844051},{""box"":{""left"":1875,""right"":3250,""top"":2300,""bottom"":4583},""time"":1730063845066},{""box"":{""left"":1875,""right"":3250,""top"":2300,""bottom"":4583},""time"":1730063846091},{""box"":{""left"":1875,""right"":3250,""top"":2300,""bottom"":4583},""time"":1730063847100},{""box"":{""left"":1875,""right"":3250,""top"":2300,""bottom"":4583},""time"":1730063848107},{""box"":{""left"":1875,""right"":3250,""top"":2300,""bottom"":4583},""time"":1730063849131}",,,,,
90885,Person,2024-10-28 06:18:24,2024-10-28 06:18:32,"{""box"":{""left"":6143,""right"":2625,""top"":6556,""bottom"":4458},""time"":1730063904000},{""box"":{""left"":6143,""right"":2625,""top"":6556,""bottom"":4458},""time"":1730063905026},{""box"":{""left"":6143,""right"":2625,""top"":6556,""bottom"":4458},""time"":1730063906045},{""box"":{""left"":6143,""right"":2625,""top"":6556,""bottom"":4458},""time"":1730063907062},{""box"":{""left"":6143,""right"":2625,""top"":6556,""bottom"":4458},""time"":1730063908091},{""box"":{""left"":6143,""right"":2625,""top"":6556,""bottom"":4458},""time"":1730063909117},{""box"":{""left"":6143,""right"":2625,""top"":6556,""bottom"":4458},""time"":1730063910136},{""box"":{""left"":6143,""right"":2625,""top"":6556,""bottom"":4458},""time"":1730063911161},{""box"":{""left"":6143,""right"":2625,""top"":6556,""bottom"":4458},""time"":1730063912180}",,,,,
90886,Person,2024-10-28 06:19:02,2024-10-28 06:19:03,"{""box"":{""left"":5950,""right"":2666,""top"":6462,""bottom"":4541},""time"":1730063942000},{""box"":{""left"":5950,""right"":2666,""top"":6462,""bottom"":4541},""time"":1730063943060}",,,,,
90887,Person,2024-10-28 06:19:03,2024-10-28 06:20:02,"{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063943000},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063944075},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063945102},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063946118},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063947378},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063948385},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063949399},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063950411},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063951448},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063952479},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063953514},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063954539},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063955561},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063956571},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063957590},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063958609},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063959640},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063960657},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063961672},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063962690},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063963720},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063964729},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063965752},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063966761},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063967768},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063968797},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063969818},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063970839},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063971862},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063972881},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063973911},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063974943},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063975967},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063976992},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063978004},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063979022},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063980028},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063981046},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063982079},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063983097},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063984118},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063985141},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063986170},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063987198},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063988219},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063989251},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063990281},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063991306},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063992324},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063993335},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063994356},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063995365},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063996395},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063997406},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063998436},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730063999458},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730064000470},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730064001503},{""box"":{""left"":5299,""right"":2750,""top"":5812,""bottom"":4687},""time"":1730064002525}",,,,,
90888,Person,2024-10-28 06:20:33,2024-10-28 06:20:35,"{""box"":{""left"":1925,""right"":3208,""top"":2237,""bottom"":4499},""time"":1730064033000},{""box"":{""left"":1925,""right"":3208,""top"":2237,""bottom"":4499},""time"":1730064034057},{""box"":{""left"":1925,""right"":3208,""top"":2237,""bottom"":4499},""time"":1730064035069}",,,,,
90889,Person,2024-10-28 06:20:54,2024-10-28 06:20:58,"{""box"":{""left"":6125,""right"":2645,""top"":6643,""bottom"":4552},""time"":1730064054000},{""box"":{""left"":6125,""right"":2645,""top"":6643,""bottom"":4552},""time"":1730064055030},{""box"":{""left"":6125,""right"":2645,""top"":6643,""bottom"":4552},""time"":1730064056049},{""box"":{""left"":6125,""right"":2645,""top"":6643,""bottom"":4552},""time"":1730064057062},{""box"":{""left"":6125,""right"":2645,""top"":6643,""bottom"":4552},""time"":1730064058084}",,,,,
