103179,Person,2024-10-28 16:32:39,2024-10-28 16:32:52,"{""box"":{""left"":6554,""right"":5467,""top"":7935,""bottom"":9894},""time"":1730100759000},{""box"":{""left"":6554,""right"":5467,""top"":7935,""bottom"":9894},""time"":1730100763248},{""box"":{""left"":6554,""right"":5467,""top"":7935,""bottom"":9894},""time"":1730100764305},{""box"":{""left"":6554,""right"":5467,""top"":7935,""bottom"":9894},""time"":1730100765306},{""box"":{""left"":6554,""right"":5467,""top"":7935,""bottom"":9894},""time"":1730100766365},{""box"":{""left"":6554,""right"":5467,""top"":7935,""bottom"":9894},""time"":1730100767408},{""box"":{""left"":6554,""right"":5467,""top"":7935,""bottom"":9894},""time"":1730100768451},{""box"":{""left"":6554,""right"":5467,""top"":7935,""bottom"":9894},""time"":1730100769459},{""box"":{""left"":6554,""right"":5467,""top"":7935,""bottom"":9894},""time"":1730100770483},{""box"":{""left"":6554,""right"":5467,""top"":7935,""bottom"":9894},""time"":1730100771493}",,,,,
103204,Person,2024-10-28 16:32:39,2024-10-28 16:32:59,"{""box"":{""left"":7417,""right"":6127,""top"":8510,""bottom"":9883},""time"":1730100759000},{""box"":{""left"":7417,""right"":6127,""top"":8510,""bottom"":9883},""time"":1730100768790},{""box"":{""left"":7417,""right"":6127,""top"":8510,""bottom"":9883},""time"":1730100773247},{""box"":{""left"":7417,""right"":6127,""top"":8510,""bottom"":9883},""time"":1730100774265},{""box"":{""left"":7417,""right"":6127,""top"":8510,""bottom"":9883},""time"":1730100775285},{""box"":{""left"":7417,""right"":6127,""top"":8510,""bottom"":9883},""time"":1730100776304},{""box"":{""left"":7417,""right"":6127,""top"":8510,""bottom"":9883},""time"":1730100777321},{""box"":{""left"":7417,""right"":6127,""top"":8510,""bottom"":9883},""time"":1730100778330}",,,,,
103208,Person,2024-10-28 16:32:40,2024-10-28 16:32:49,"{""box"":{""left"":2483,""right"":3222,""top"":3011,""bottom"":5368},""time"":1730100760000},{""box"":{""left"":2483,""right"":3222,""top"":3011,""bottom"":5368},""time"":1730100761020},{""box"":{""left"":2483,""right"":3222,""top"":3011,""bottom"":5368},""time"":1730100762034},{""box"":{""left"":2483,""right"":3222,""top"":3011,""bottom"":5368},""time"":1730100763154},{""box"":{""left"":2483,""right"":3222,""top"":3011,""bottom"":5368},""time"":1730100764390},{""box"":{""left"":2483,""right"":3222,""top"":3011,""bottom"":5368},""time"":1730100765454},{""box"":{""left"":2483,""right"":3222,""top"":3011,""bottom"":5368},""time"":1730100766465},{""box"":{""left"":2483,""right"":3222,""top"":3011,""bottom"":5368},""time"":1730100767510},{""box"":{""left"":2483,""right"":3222,""top"":3011,""bottom"":5368},""time"":1730100768518}",,,,,
103209,Person,2024-10-28 16:32:43,2024-10-28 16:32:43,"{""box"":{""left"":5937,""right"":1916,""top"":6118,""bottom"":3020},""time"":1730100763000}",,,,,
103210,Person,2024-10-28 16:32:44,2024-10-28 16:32:44,"{""box"":{""left"":6425,""right"":2083,""top"":6631,""bottom"":3363},""time"":1730100764000}",,,,,
103211,Person,2024-10-28 16:32:45,2024-10-28 16:32:46,"{""box"":{""left"":6980,""right"":2302,""top"":7217,""bottom"":3750},""time"":1730100765000}",,,,,
103213,Person,2024-10-28 16:32:52,2024-10-28 16:32:53,"{""box"":{""left"":5950,""right"":1843,""top"":6100,""bottom"":2791},""time"":1730100772000},{""box"":{""left"":5950,""right"":1843,""top"":6100,""bottom"":2791},""time"":1730100773038}",,,,,
103214,Person,2024-10-28 16:32:53,2024-10-28 16:32:54,"{""box"":{""left"":5924,""right"":1927,""top"":6068,""bottom"":2895},""time"":1730100773000}",,,,,
103215,Person,2024-10-28 16:32:54,2024-10-28 16:32:54,"{""box"":{""left"":6412,""right"":1976,""top"":6587,""bottom"":3013},""time"":1730100774000}",,,,,
103216,Person,2024-10-28 16:32:55,2024-10-28 16:32:55,"{""box"":{""left"":6425,""right"":2041,""top"":6618,""bottom"":3125},""time"":1730100775000}",,,,,
103217,Person,2024-10-28 16:32:56,2024-10-28 16:32:57,"{""box"":{""left"":7000,""right"":2062,""top"":7225,""bottom"":3312},""time"":1730100776000},{""box"":{""left"":7000,""right"":2062,""top"":7225,""bottom"":3312},""time"":1730100777055}",,,,,
103218,Person,2024-10-28 16:32:59,2024-10-28 16:33:06,"{""box"":{""left"":1806,""right"":2906,""top"":2125,""bottom"":4937},""time"":1730100779000},{""box"":{""left"":1806,""right"":2906,""top"":2125,""bottom"":4937},""time"":1730100780033},{""box"":{""left"":1806,""right"":2906,""top"":2125,""bottom"":4937},""time"":1730100781053},{""box"":{""left"":1806,""right"":2906,""top"":2125,""bottom"":4937},""time"":1730100782061},{""box"":{""left"":1806,""right"":2906,""top"":2125,""bottom"":4937},""time"":1730100783079},{""box"":{""left"":1806,""right"":2906,""top"":2125,""bottom"":4937},""time"":1730100784111},{""box"":{""left"":1806,""right"":2906,""top"":2125,""bottom"":4937},""time"":1730100785145},{""box"":{""left"":1806,""right"":2906,""top"":2125,""bottom"":4937},""time"":1730100786194}",,,,,
103219,Person,2024-10-28 16:33:00,2024-10-28 16:33:11,"{""box"":{""left"":1768,""right"":2579,""top"":1936,""bottom"":3629},""time"":1730100780000},{""box"":{""left"":1768,""right"":2579,""top"":1936,""bottom"":3629},""time"":1730100781018},{""box"":{""left"":1768,""right"":2579,""top"":1936,""bottom"":3629},""time"":1730100782027},{""box"":{""left"":1768,""right"":2579,""top"":1936,""bottom"":3629},""time"":1730100783046},{""box"":{""left"":1768,""right"":2579,""top"":1936,""bottom"":3629},""time"":1730100784067},{""box"":{""left"":1768,""right"":2579,""top"":1936,""bottom"":3629},""time"":1730100785111},{""box"":{""left"":1768,""right"":2579,""top"":1936,""bottom"":3629},""time"":1730100786153},{""box"":{""left"":1768,""right"":2579,""top"":1936,""bottom"":3629},""time"":1730100787215},{""box"":{""left"":1768,""right"":2579,""top"":1936,""bottom"":3629},""time"":1730100788243},{""box"":{""left"":1768,""right"":2579,""top"":1936,""bottom"":3629},""time"":1730100789261},{""box"":{""left"":1768,""right"":2579,""top"":1936,""bottom"":3629},""time"":1730100790277}",,,,,
103220,Person,2024-10-28 16:33:00,2024-10-28 16:33:00,"{""box"":{""left"":5964,""right"":1855,""top"":6121,""bottom"":2547},""time"":1730100780000}",,,,,
103222,Face,2024-10-28 16:33:05,2024-10-28 16:33:05,"{""box"":{""left"":5824,""right"":5798,""top"":6259,""bottom"":6408},""time"":1730100785000}","18,24",male,,,
103224,Person,2024-10-28 16:33:07,2024-10-28 16:33:08,"{""box"":{""left"":6425,""right"":1927,""top"":6568,""bottom"":2854},""time"":1730100787000}",,,,,
103225,Person,2024-10-28 16:33:10,2024-10-28 16:33:20,"{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3395},""time"":1730100790000},{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3395},""time"":1730100792446},{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3395},""time"":1730100793473},{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3395},""time"":1730100794481},{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3395},""time"":1730100795491},{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3395},""time"":1730100796508},{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3395},""time"":1730100797526},{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3395},""time"":1730100798544},{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3395},""time"":1730100799561},{""box"":{""left"":1731,""right"":2395,""top"":1918,""bottom"":3395},""time"":1730100800568}",,,,,
103226,Person,2024-10-28 16:33:10,2024-10-28 16:33:10,"{""box"":{""left"":6993,""right"":2093,""top"":7181,""bottom"":3125},""time"":1730100790000}",,,,,
103228,Person,2024-10-28 16:33:13,2024-10-28 16:33:13,"{""box"":{""left"":562,""right"":4875,""top"":1487,""bottom"":8437},""time"":1730100793000}",,,,,
103229,Person,2024-10-28 16:33:14,2024-10-28 16:33:14,"{""box"":{""left"":5931,""right"":1864,""top"":6150,""bottom"":3104},""time"":1730100794000}",,,,,
103230,Person,2024-10-28 16:33:15,2024-10-28 16:33:15,"{""box"":{""left"":6425,""right"":2000,""top"":6637,""bottom"":3375},""time"":1730100795000}",,,,,
103231,Person,2024-10-28 16:33:16,2024-10-28 16:33:16,"{""box"":{""left"":6968,""right"":2177,""top"":7218,""bottom"":3718},""time"":1730100796000}",,,,,
103232,Person,2024-10-28 16:33:19,2024-10-28 16:33:19,"{""box"":{""left"":8318,""right"":2728,""top"":8587,""bottom"":4498},""time"":1730100799000}",,,,,
103233,Person,2024-10-28 16:33:19,2024-10-28 16:33:22,"{""box"":{""left"":2100,""right"":3058,""top"":2381,""bottom"":4306},""time"":1730100799000},{""box"":{""left"":2100,""right"":3058,""top"":2381,""bottom"":4306},""time"":1730100800301},{""box"":{""left"":2100,""right"":3058,""top"":2381,""bottom"":4306},""time"":1730100801306}",,,,,
103234,Person,2024-10-28 16:33:21,2024-10-28 16:33:23,"{""box"":{""left"":1100,""right"":4854,""top"":1812,""bottom"":8187},""time"":1730100801000},{""box"":{""left"":1100,""right"":4854,""top"":1812,""bottom"":8187},""time"":1730100802057},{""box"":{""left"":1100,""right"":4854,""top"":1812,""bottom"":8187},""time"":1730100803392}",,,,,
103235,Person,2024-10-28 16:33:22,2024-10-28 16:33:23,"{""box"":{""left"":6431,""right"":1791,""top"":6612,""bottom"":2593},""time"":1730100802000}",,,,,
103236,Person,2024-10-28 16:33:23,2024-10-28 16:33:24,"{""box"":{""left"":974,""right"":4687,""top"":1587,""bottom"":8020},""time"":1730100803000},{""box"":{""left"":974,""right"":4687,""top"":1587,""bottom"":8020},""time"":1730100804012}",,,,,
103237,Person,2024-10-28 16:33:23,2024-10-28 16:33:23,"{""box"":{""left"":0,""right"":7166,""top"":712,""bottom"":9979},""time"":1730100803000}",,,,,
103238,Person,2024-10-28 16:33:25,2024-10-28 16:33:25,"{""box"":{""left"":7006,""right"":1979,""top"":7231,""bottom"":2812},""time"":1730100805000}",,,,,
103239,Person,2024-10-28 16:33:28,2024-10-28 16:33:30,"{""box"":{""left"":7068,""right"":1947,""top"":7236,""bottom"":2968},""time"":1730100808000}",,,,,
