107187,Person,2024-10-28 20:40:51,2024-10-28 20:40:52,"{""box"":{""left"":8387,""right"":2536,""top"":8583,""bottom"":3702},""time"":1730115651000}",,,,,
107188,Person,2024-10-28 20:40:56,2024-10-28 20:40:56,"{""box"":{""left"":8800,""right"":2718,""top"":9012,""bottom"":3613},""time"":1730115656000}",,,,,
107189,Person,2024-10-28 20:41:47,2024-10-28 20:41:47,"{""box"":{""left"":8619,""right"":2726,""top"":8900,""bottom"":3518},""time"":1730115707000}",,,,,
107190,Person,2024-10-28 20:41:50,2024-10-28 20:41:52,"{""box"":{""left"":1831,""right"":2854,""top"":2137,""bottom"":3666},""time"":1730115710000},{""box"":{""left"":1831,""right"":2854,""top"":2137,""bottom"":3666},""time"":1730115711062}",,,,,
107191,Person,2024-10-28 20:41:52,2024-10-28 20:41:53,"{""box"":{""left"":1925,""right"":2967,""top"":2374,""bottom"":5321},""time"":1730115712000},{""box"":{""left"":1925,""right"":2967,""top"":2374,""bottom"":5321},""time"":1730115713001}",,,,,
107192,Person,2024-10-28 20:41:54,2024-10-28 20:41:54,"{""box"":{""left"":3512,""right"":2958,""top"":4112,""bottom"":5500},""time"":1730115714000}",,,,,
107193,Person,2024-10-28 20:41:54,2024-10-28 20:41:54,"{""box"":{""left"":4100,""right"":2687,""top"":4550,""bottom"":4520},""time"":1730115714000}",,,,,
107194,Person,2024-10-28 20:41:55,2024-10-28 20:41:57,"{""box"":{""left"":4850,""right"":2520,""top"":5400,""bottom"":4958},""time"":1730115715000},{""box"":{""left"":4850,""right"":2520,""top"":5400,""bottom"":4958},""time"":1730115716051},{""box"":{""left"":4850,""right"":2520,""top"":5400,""bottom"":4958},""time"":1730115717066}",,,,,
107195,Person,2024-10-28 20:42:32,2024-10-28 20:42:36,"{""box"":{""left"":2056,""right"":2750,""top"":2350,""bottom"":3531},""time"":1730115752000},{""box"":{""left"":2056,""right"":2750,""top"":2350,""bottom"":3531},""time"":1730115753006},{""box"":{""left"":2056,""right"":2750,""top"":2350,""bottom"":3531},""time"":1730115754012},{""box"":{""left"":2056,""right"":2750,""top"":2350,""bottom"":3531},""time"":1730115755031},{""box"":{""left"":2056,""right"":2750,""top"":2350,""bottom"":3531},""time"":1730115756050}",,,,,
107196,Person,2024-10-28 20:43:15,2024-10-28 20:43:19,"{""box"":{""left"":6043,""right"":2791,""top"":6424,""bottom"":4479},""time"":1730115795000},{""box"":{""left"":6043,""right"":2791,""top"":6424,""bottom"":4479},""time"":1730115796036},{""box"":{""left"":6043,""right"":2791,""top"":6424,""bottom"":4479},""time"":1730115797054},{""box"":{""left"":6043,""right"":2791,""top"":6424,""bottom"":4479},""time"":1730115798145},{""box"":{""left"":6043,""right"":2791,""top"":6424,""bottom"":4479},""time"":1730115799175}",,,,,
107197,Person,2024-10-28 20:43:15,2024-10-28 20:43:22,"{""box"":{""left"":1875,""right"":2833,""top"":2106,""bottom"":3625},""time"":1730115795000},{""box"":{""left"":1875,""right"":2833,""top"":2106,""bottom"":3625},""time"":1730115796850},{""box"":{""left"":1875,""right"":2833,""top"":2106,""bottom"":3625},""time"":1730115797888},{""box"":{""left"":1875,""right"":2833,""top"":2106,""bottom"":3625},""time"":1730115799078},{""box"":{""left"":1875,""right"":2833,""top"":2106,""bottom"":3625},""time"":1730115800123},{""box"":{""left"":1875,""right"":2833,""top"":2106,""bottom"":3625},""time"":1730115801143},{""box"":{""left"":1875,""right"":2833,""top"":2106,""bottom"":3625},""time"":1730115802189}",,,,,
107198,Person,2024-10-28 20:43:18,2024-10-28 20:43:19,"{""box"":{""left"":1817,""right"":2885,""top"":2067,""bottom"":3656},""time"":1730115798000}",,,,,
107199,Person,2024-10-28 20:43:48,2024-10-28 20:43:58,"{""box"":{""left"":2239,""right"":3791,""top"":2751,""bottom"":6123},""time"":1730115828000},{""box"":{""left"":2239,""right"":3791,""top"":2751,""bottom"":6123},""time"":1730115829079},{""box"":{""left"":2239,""right"":3791,""top"":2751,""bottom"":6123},""time"":1730115830304},{""box"":{""left"":2239,""right"":3791,""top"":2751,""bottom"":6123},""time"":1730115831332},{""box"":{""left"":2239,""right"":3791,""top"":2751,""bottom"":6123},""time"":1730115832340},{""box"":{""left"":2239,""right"":3791,""top"":2751,""bottom"":6123},""time"":1730115833379},{""box"":{""left"":2239,""right"":3791,""top"":2751,""bottom"":6123},""time"":1730115834409},{""box"":{""left"":2239,""right"":3791,""top"":2751,""bottom"":6123},""time"":1730115835426},{""box"":{""left"":2239,""right"":3791,""top"":2751,""bottom"":6123},""time"":1730115836435},{""box"":{""left"":2239,""right"":3791,""top"":2751,""bottom"":6123},""time"":1730115838853}",,,,,
