5811,Person,2025-01-17 14:59:23,2025-01-17 14:59:36,"{""box"":{""left"":6250,""right"":7750,""top"":7387,""bottom"":10000},""time"":1737093563976}",,,,,
5813,Person,2025-01-17 14:59:26,2025-01-17 14:59:27,"{""box"":{""left"":1806,""right"":3062,""top"":1987,""bottom"":3937},""time"":1737093566752}",,,,,
5815,Person,2025-01-17 14:59:28,2025-01-17 14:59:30,"{""box"":{""left"":6993,""right"":1885,""top"":7218,""bottom"":3145},""time"":1737093568731}",,,,,
5816,Person,2025-01-17 14:59:32,2025-01-17 14:59:32,"{""box"":{""left"":6406,""right"":1979,""top"":6600,""bottom"":2989},""time"":1737093572829}",,,,,
5817,Person,2025-01-17 14:59:33,2025-01-17 14:59:36,"{""box"":{""left"":5981,""right"":1979,""top"":6212,""bottom"":2979},""time"":1737093573450}",,,,,
5818,Person,2025-01-17 14:59:34,2025-01-17 14:59:34,"{""box"":{""left"":6475,""right"":2020,""top"":6643,""bottom"":2906},""time"":1737093574519}",,,,,
5819,Person,2025-01-17 14:59:35,2025-01-17 14:59:40,"{""box"":{""left"":9562,""right"":3083,""top"":9730,""bottom"":3947},""time"":1737093575599}",,,,,
5820,Person,2025-01-17 14:59:38,2025-01-17 14:59:44,"{""box"":{""left"":5937,""right"":7916,""top"":6987,""bottom"":10000},""time"":1737093578379}",,,,,
5821,Person,2025-01-17 14:59:39,2025-01-17 14:59:39,"{""box"":{""left"":6980,""right"":2135,""top"":7211,""bottom"":3427},""time"":1737093579458}",,,,,
5822,Person,2025-01-17 14:59:40,2025-01-17 14:59:40,"{""box"":{""left"":6418,""right"":1927,""top"":6606,""bottom"":3052},""time"":1737093580934}",,,,,
5823,Person,2025-01-17 14:59:41,2025-01-17 14:59:52,"{""box"":{""left"":1768,""right"":2541,""top"":1956,""bottom"":3635},""time"":1737093581444}",,,,,
5824,Person,2025-01-17 14:59:44,2025-01-17 14:59:53,"{""box"":{""left"":1765,""right"":2537,""top"":2011,""bottom"":3825},""time"":1737093584464}",,,,,
5825,Person,2025-01-17 14:59:46,2025-01-17 14:59:59,"{""box"":{""left"":1762,""right"":2600,""top"":1924,""bottom"":3505},""time"":1737093586441}",,,,,
5826,Person,2025-01-17 14:59:51,2025-01-17 15:00:04,"{""box"":{""left"":7625,""right"":7916,""top"":8812,""bottom"":10000},""time"":1737093591933}",,,,,
5827,Person,2025-01-17 14:59:54,2025-01-17 14:59:55,"{""box"":{""left"":326,""right"":5735,""top"":1237,""bottom"":8551},""time"":1737093594717}",,,,,
5828,Person,2025-01-17 14:59:56,2025-01-17 15:00:12,"{""box"":{""left"":1900,""right"":4187,""top"":2537,""bottom"":7041},""time"":1737093596993}",,,,,
5830,Person,2025-01-17 15:00:00,2025-01-17 15:00:00,"{""box"":{""left"":6418,""right"":1949,""top"":6643,""bottom"":3029},""time"":1737093600966}",,,,,
5832,Person,2025-01-17 15:00:07,2025-01-17 15:00:09,"{""box"":{""left"":6987,""right"":2041,""top"":7206,""bottom"":3395},""time"":1737093607924}",,,,,
