2471,Person,2025-01-17 11:13:22,2025-01-17 11:14:14,"{""box"":{""left"":4957,""right"":3145,""top"":5469,""bottom"":5939},""time"":1737080002943}",,,,,
2514,Person,2025-01-17 11:13:22,2025-01-17 11:14:03,"{""box"":{""left"":5405,""right"":3337,""top"":6131,""bottom"":6379},""time"":1737080002943}",,,,,
2519,Person,2025-01-17 11:13:22,2025-01-17 11:13:32,"{""box"":{""left"":6303,""right"":5051,""top"":7508,""bottom"":9120},""time"":1737080002903}",,,,,
2537,Person,2025-01-17 11:13:23,2025-01-17 11:13:26,"{""box"":{""left"":5891,""right"":2044,""top"":6191,""bottom"":3834},""time"":1737080003983}",,,,,
2539,Person,2025-01-17 11:13:29,2025-01-17 11:13:51,"{""box"":{""left"":5868,""right"":1802,""top"":6062,""bottom"":3478},""time"":1737080009688}",,,,,
2540,Person,2025-01-17 11:13:43,2025-01-17 11:13:46,"{""box"":{""left"":1762,""right"":2531,""top"":1987,""bottom"":3697},""time"":1737080023342}",,,,,
2541,Person,2025-01-17 11:13:46,2025-01-17 11:13:58,"{""box"":{""left"":5436,""right"":8474,""top"":6773,""bottom"":9986},""time"":1737080026300}",,,,,
2542,Person,2025-01-17 11:13:49,2025-01-17 11:13:49,"{""box"":{""left"":6412,""right"":1937,""top"":6624,""bottom"":2947},""time"":1737080029309}",,,,,
2543,Person,2025-01-17 11:13:50,2025-01-17 11:13:53,"{""box"":{""left"":7480,""right"":8050,""top"":8917,""bottom"":9983},""time"":1737080030836}",,,,,
2544,Person,2025-01-17 11:13:56,2025-01-17 11:14:26,"{""box"":{""left"":5912,""right"":1920,""top"":6056,""bottom"":3188},""time"":1737080036903}",,,,,
2546,Person,2025-01-17 11:14:01,2025-01-17 11:14:10,"{""box"":{""left"":1762,""right"":2477,""top"":1937,""bottom"":3429},""time"":1737080041343}",,,,,
2547,Person,2025-01-17 11:14:02,2025-01-17 11:14:02,"{""box"":{""left"":5575,""right"":3914,""top"":6150,""bottom"":6397},""time"":1737080042662}",,,,,
2548,Person,2025-01-17 11:14:03,2025-01-17 11:14:14,"{""box"":{""left"":5500,""right"":3083,""top"":6087,""bottom"":6375},""time"":1737080043282}",,,,,
2549,Person,2025-01-17 11:14:09,2025-01-17 11:14:21,"{""box"":{""left"":1762,""right"":2561,""top"":1930,""bottom"":3571},""time"":1737080049133}",,,,,
2551,Person,2025-01-17 11:14:11,2025-01-17 11:16:41,"{""box"":{""left"":2112,""right"":2549,""top"":2312,""bottom"":3726},""time"":1737080051873},{""box"":{""left"":4389,""right"":2385,""top"":4760,""bottom"":4004},""time"":1737080136769},{""box"":{""left"":4389,""right"":2385,""top"":4760,""bottom"":4004},""time"":1737080155102},{""box"":{""left"":4389,""right"":2385,""top"":4760,""bottom"":4004},""time"":1737080178652},{""box"":{""left"":4389,""right"":2385,""top"":4760,""bottom"":4004},""time"":1737080179670},{""box"":{""left"":4389,""right"":2385,""top"":4760,""bottom"":4004},""time"":1737080192968},{""box"":{""left"":4389,""right"":2385,""top"":4760,""bottom"":4004},""time"":1737080193978},{""box"":{""left"":4389,""right"":2385,""top"":4760,""bottom"":4004},""time"":1737080194978},{""box"":{""left"":4389,""right"":2385,""top"":4760,""bottom"":4004},""time"":1737080196009},{""box"":{""left"":4389,""right"":2385,""top"":4760,""bottom"":4004},""time"":1737080197029},{""box"":{""left"":4389,""right"":2385,""top"":4760,""bottom"":4004},""time"":1737080200208}",,,,,
