9606,Person,2025-01-17 21:11:01,2025-01-17 21:11:07,"{""box"":{""left"":1861,""right"":2781,""top"":2136,""bottom"":4166},""time"":1737115861495}",,,,,
9607,Person,2025-01-17 21:11:12,2025-01-17 21:11:18,"{""box"":{""left"":2000,""right"":3250,""top"":2500,""bottom"":5291},""time"":1737115872717}",,,,,
9608,Person,2025-01-17 21:11:35,2025-01-17 21:11:44,"{""box"":{""left"":1887,""right"":2760,""top"":2143,""bottom"":3541},""time"":1737115895285}",,,,,
9609,Person,2025-01-17 21:12:06,2025-01-17 21:12:10,"{""box"":{""left"":1861,""right"":2770,""top"":2149,""bottom"":4208},""time"":1737115926750}",,,,,
9610,Person,2025-01-17 21:12:11,2025-01-17 21:12:11,"{""box"":{""left"":1962,""right"":3514,""top"":2442,""bottom"":5909},""time"":1737115931730}",,,,,
9611,Person,2025-01-17 21:13:05,2025-01-17 21:13:10,"{""box"":{""left"":1812,""right"":2395,""top"":2193,""bottom"":3572},""time"":1737115985131}",,,,,
9612,Person,2025-01-17 21:14:17,2025-01-17 21:14:20,"{""box"":{""left"":1931,""right"":3781,""top"":2293,""bottom"":4510},""time"":1737116057447}",,,,,
9614,Person,2025-01-17 21:14:29,2025-01-17 21:14:31,"{""box"":{""left"":2006,""right"":3333,""top"":2412,""bottom"":5333},""time"":1737116069198}",,,,,
9615,Person,2025-01-17 21:14:32,2025-01-17 21:14:43,"{""box"":{""left"":1887,""right"":3166,""top"":2362,""bottom"":5354},""time"":1737116072390}",,,,,
9616,Person,2025-01-17 21:14:49,2025-01-17 21:14:53,"{""box"":{""left"":1837,""right"":3186,""top"":2325,""bottom"":4519},""time"":1737116089505}",,,,,
9617,Person,2025-01-17 21:15:22,2025-01-17 21:15:46,"{""box"":{""left"":1843,""right"":3250,""top"":2312,""bottom"":4479},""time"":1737116122614}",,,,,
9618,Person,2025-01-17 21:15:46,2025-01-17 21:15:46,"{""box"":{""left"":1875,""right"":3218,""top"":2231,""bottom"":4479},""time"":1737116146095}",,,,,
