9129,Person,2025-01-17 19:20:24,2025-01-17 19:20:31,"{""box"":{""left"":2011,""right"":3083,""top"":2424,""bottom"":4958},""time"":1737109224422}",,,,,
9130,Person,2025-01-17 19:20:27,2025-01-17 19:20:27,"{""box"":{""left"":1817,""right"":2885,""top"":1992,""bottom"":3593},""time"":1737109227648}",,,,,
9131,Person,2025-01-17 19:20:36,2025-01-17 19:20:38,"{""box"":{""left"":5850,""right"":2197,""top"":6187,""bottom"":4093},""time"":1737109236058}",,,,,
9132,Person,2025-01-17 19:20:39,2025-01-17 19:20:40,"{""box"":{""left"":2900,""right"":2947,""top"":3287,""bottom"":4791},""time"":1737109239270}",,,,,
9133,Person,2025-01-17 19:21:10,2025-01-17 19:21:11,"{""box"":{""left"":1806,""right"":2927,""top"":2037,""bottom"":3604},""time"":1737109270420}",,,,,
9134,Person,2025-01-17 19:21:11,2025-01-17 19:21:11,"{""box"":{""left"":1812,""right"":3062,""top"":2068,""bottom"":3604},""time"":1737109271214}",,,,,
9135,Person,2025-01-17 19:21:20,2025-01-17 19:21:26,"{""box"":{""left"":2000,""right"":3166,""top"":2462,""bottom"":5270},""time"":1737109280075}",,,,,
9136,Person,2025-01-17 19:21:25,2025-01-17 19:21:27,"{""box"":{""left"":6225,""right"":2531,""top"":6593,""bottom"":4427},""time"":1737109285494}",,,,,
9137,Person,2025-01-17 19:21:27,2025-01-17 19:21:27,"{""box"":{""left"":4300,""right"":2416,""top"":4712,""bottom"":4395},""time"":1737109287920}",,,,,
9138,Person,2025-01-17 19:21:29,2025-01-17 19:21:29,"{""box"":{""left"":2987,""right"":3729,""top"":3562,""bottom"":4562},""time"":1737109289331}",,,,,
9139,Person,2025-01-17 19:21:29,2025-01-17 19:21:31,"{""box"":{""left"":2712,""right"":2728,""top"":3162,""bottom"":4603},""time"":1737109289675}",,,,,
9140,Person,2025-01-17 19:21:33,2025-01-17 19:21:42,"{""box"":{""left"":1900,""right"":2333,""top"":2156,""bottom"":3520},""time"":1737109293835}",,,,,
9141,Person,2025-01-17 19:21:40,2025-01-17 19:21:45,"{""box"":{""left"":2094,""right"":2734,""top"":2431,""bottom"":4082},""time"":1737109300540}",,,,,
9142,Person,2025-01-17 19:21:42,2025-01-17 19:21:56,"{""box"":{""left"":1787,""right"":2343,""top"":1943,""bottom"":3385},""time"":1737109302765}",,,,,
9143,Person,2025-01-17 19:21:46,2025-01-17 19:21:47,"{""box"":{""left"":4762,""right"":2427,""top"":5168,""bottom"":4218},""time"":1737109306010}",,,,,
9144,Person,2025-01-17 19:21:49,2025-01-17 19:21:49,"{""box"":{""left"":1887,""right"":2802,""top"":2187,""bottom"":4468},""time"":1737109309351}",,,,,
9145,Person,2025-01-17 19:21:51,2025-01-17 19:21:54,"{""box"":{""left"":2231,""right"":2687,""top"":2618,""bottom"":4322},""time"":1737109311333}",,,,,
9146,Person,2025-01-17 19:23:13,2025-01-17 19:23:15,"{""box"":{""left"":2131,""right"":4489,""top"":2768,""bottom"":6833},""time"":1737109393706}",,,,,
9147,Person,2025-01-17 19:23:14,2025-01-17 19:23:21,"{""box"":{""left"":2758,""right"":3423,""top"":3089,""bottom"":5087},""time"":1737109394559}",,,,,
9148,Person,2025-01-17 19:23:15,2025-01-17 19:23:15,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1737109395583}",,,,,
9149,Person,2025-01-17 19:23:15,2025-01-17 19:23:15,"{""box"":{""left"":3719,""right"":2968,""top"":4137,""bottom"":5078},""time"":1737109395694}",,,,,
9150,Person,2025-01-17 19:23:17,2025-01-17 19:23:17,"{""box"":{""left"":4843,""right"":2489,""top"":5162,""bottom"":4781},""time"":1737109397006}",,,,,
9151,Person,2025-01-17 19:23:48,2025-01-17 19:23:50,"{""box"":{""left"":6250,""right"":2614,""top"":6612,""bottom"":4364},""time"":1737109428396}",,,,,
9152,Person,2025-01-17 19:23:51,2025-01-17 19:23:55,"{""box"":{""left"":4443,""right"":2916,""top"":4724,""bottom"":4385},""time"":1737109431041}",,,,,
9153,Person,2025-01-17 19:24:04,2025-01-17 19:24:10,"{""box"":{""left"":2125,""right"":3708,""top"":2687,""bottom"":5958},""time"":1737109444527}",,,,,
9154,Person,2025-01-17 19:24:26,2025-01-17 19:24:31,"{""box"":{""left"":6237,""right"":2572,""top"":6612,""bottom"":4363},""time"":1737109466042}",,,,,
9155,Person,2025-01-17 19:24:32,2025-01-17 19:24:32,"{""box"":{""left"":1850,""right"":2972,""top"":2200,""bottom"":4506},""time"":1737109472860}",,,,,
9156,Person,2025-01-17 19:24:39,2025-01-17 19:24:41,"{""box"":{""left"":9402,""right"":2974,""top"":9602,""bottom"":3944},""time"":1737109479012}",,,,,
9157,Person,2025-01-17 19:25:20,2025-01-17 19:25:20,"{""box"":{""left"":1843,""right"":2791,""top"":2200,""bottom"":4281},""time"":1737109520033}",,,,,
