5619,Person,2025-01-17 14:49:16,2025-01-17 14:49:22,"{""box"":{""left"":3647,""right"":2706,""top"":4109,""bottom"":5008},""time"":1737092956389}",,,,,
5621,Person,2025-01-17 14:49:16,2025-01-17 14:49:24,"{""box"":{""left"":5500,""right"":2584,""top"":5872,""bottom"":4505},""time"":1737092956391}",,,,,
5624,Person,2025-01-17 14:49:23,2025-01-17 14:49:46,"{""box"":{""left"":7462,""right"":7354,""top"":9125,""bottom"":10000},""time"":1737092963080}",,,,,
5625,Person,2025-01-17 14:49:29,2025-01-17 14:49:29,"{""box"":{""left"":5931,""right"":1812,""top"":6143,""bottom"":3000},""time"":1737092969301}",,,,,
5626,Person,2025-01-17 14:49:30,2025-01-17 14:49:30,"{""box"":{""left"":6406,""right"":1947,""top"":6631,""bottom"":3249},""time"":1737092970765}",,,,,
5627,Person,2025-01-17 14:49:32,2025-01-17 14:49:43,"{""box"":{""left"":8025,""right"":8250,""top"":9175,""bottom"":10000},""time"":1737092972163}",,,,,
5629,Person,2025-01-17 14:49:41,2025-01-17 14:49:41,"{""box"":{""left"":7000,""right"":1937,""top"":7225,""bottom"":2958},""time"":1737092981407}",,,,,
5630,Person,2025-01-17 14:49:44,2025-01-17 14:49:44,"{""box"":{""left"":6456,""right"":1760,""top"":6643,""bottom"":2572},""time"":1737092984076}",,,,,
5631,Person,2025-01-17 14:49:44,2025-01-17 14:49:44,"{""box"":{""left"":7131,""right"":6676,""top"":8738,""bottom"":10000},""time"":1737092984686}",,,,,
5632,Person,2025-01-17 14:49:46,2025-01-17 14:49:54,"{""box"":{""left"":7712,""right"":6687,""top"":8650,""bottom"":8812},""time"":1737092986164}",,,,,
5633,Person,2025-01-17 14:49:47,2025-01-17 14:49:59,"{""box"":{""left"":7187,""right"":7942,""top"":8800,""bottom"":10000},""time"":1737092987194}",,,,,
5634,Person,2025-01-17 14:49:54,2025-01-17 14:50:03,"{""box"":{""left"":7000,""right"":6979,""top"":8175,""bottom"":9562},""time"":1737092994800}",,,,,
5635,Person,2025-01-17 14:50:03,2025-01-17 14:50:34,"{""box"":{""left"":7287,""right"":7020,""top"":8500,""bottom"":9916},""time"":1737093003551}",,,,,
5636,Person,2025-01-17 14:50:07,2025-01-17 14:50:17,"{""box"":{""left"":4425,""right"":8166,""top"":5723,""bottom"":10000},""time"":1737093007408}",,,,,
5637,Person,2025-01-17 14:50:19,2025-01-17 14:50:54,"{""box"":{""left"":7062,""right"":6770,""top"":8324,""bottom"":9916},""time"":1737093019977}",,,,,
5638,Person,2025-01-17 14:50:26,2025-01-17 14:50:35,"{""box"":{""left"":1750,""right"":2456,""top"":2025,""bottom"":3939},""time"":1737093026328}",,,,,
5639,Person,2025-01-17 14:50:31,2025-01-17 14:50:46,"{""box"":{""left"":3316,""right"":7670,""top"":5347,""bottom"":10000},""time"":1737093031041}",,,,,
5640,Person,2025-01-17 14:50:32,2025-01-17 14:50:50,"{""box"":{""left"":4418,""right"":7570,""top"":6560,""bottom"":10000},""time"":1737093032723}",,,,,
5642,Person,2025-01-17 14:50:34,2025-01-17 14:51:01,"{""box"":{""left"":3625,""right"":3770,""top"":4187,""bottom"":6791},""time"":1737093034762}",,,,,
5643,Person,2025-01-17 14:50:51,2025-01-17 14:50:53,"{""box"":{""left"":925,""right"":4229,""top"":1774,""bottom"":7875},""time"":1737093051413}",,,,,
5644,Person,2025-01-17 14:50:58,2025-01-17 14:51:07,"{""box"":{""left"":2011,""right"":2406,""top"":2274,""bottom"":3583},""time"":1737093058487}",,,,,
5645,Person,2025-01-17 14:51:03,2025-01-17 14:51:03,"{""box"":{""left"":5939,""right"":1902,""top"":6120,""bottom"":3074},""time"":1737093063252}",,,,,
5647,Person,2025-01-17 14:51:14,2025-01-17 14:51:25,"{""box"":{""left"":1743,""right"":2406,""top"":1887,""bottom"":3458},""time"":1737093074454}",,,,,
5648,Person,2025-01-17 14:51:17,2025-01-17 14:51:17,"{""box"":{""left"":9434,""right"":3000,""top"":9650,""bottom"":3958},""time"":1737093077801}",,,,,
5649,Person,2025-01-17 14:51:17,2025-01-17 14:51:26,"{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3375},""time"":1737093077913}",,,,,
5651,Person,2025-01-17 14:51:20,2025-01-17 14:51:32,"{""box"":{""left"":1756,""right"":2468,""top"":1937,""bottom"":3729},""time"":1737093080690}",,,,,
5653,Person,2025-01-17 14:51:29,2025-01-17 14:52:14,"{""box"":{""left"":2812,""right"":3500,""top"":3375,""bottom"":4895},""time"":1737093089446}",,,,,
5655,Person,2025-01-17 14:51:33,2025-01-17 14:51:57,"{""box"":{""left"":6756,""right"":2635,""top"":7187,""bottom"":4458},""time"":1737093093802}",,,,,
