6099,Person,2025-01-17 15:19:23,2025-01-17 15:19:23,"{""box"":{""left"":7018,""right"":1947,""top"":7206,""bottom"":3052},""time"":1737094763552}",,,,,
6100,Person,2025-01-17 15:19:26,2025-01-17 15:19:29,"{""box"":{""left"":1737,""right"":2427,""top"":1905,""bottom"":3458},""time"":1737094766295}",,,,,
6101,Person,2025-01-17 15:19:38,2025-01-17 15:19:42,"{""box"":{""left"":1750,""right"":2509,""top"":1968,""bottom"":3894},""time"":1737094778133}",,,,,
6102,Person,2025-01-17 15:20:13,2025-01-17 15:20:13,"{""box"":{""left"":512,""right"":4812,""top"":1412,""bottom"":8437},""time"":1737094813952}",,,,,
6103,Person,2025-01-17 15:20:16,2025-01-17 15:20:27,"{""box"":{""left"":1793,""right"":3250,""top"":2106,""bottom"":5260},""time"":1737094816197}",,,,,
6104,Person,2025-01-17 15:20:28,2025-01-17 15:20:52,"{""box"":{""left"":4787,""right"":8270,""top"":5962,""bottom"":9999},""time"":1737094828918}",,,,,
6105,Person,2025-01-17 15:20:36,2025-01-17 15:20:36,"{""box"":{""left"":5968,""right"":1958,""top"":6193,""bottom"":3177},""time"":1737094836162}",,,,,
6106,Person,2025-01-17 15:20:39,2025-01-17 15:20:45,"{""box"":{""left"":1762,""right"":2802,""top"":1956,""bottom"":3760},""time"":1737094839104}",,,,,
6109,Person,2025-01-17 15:20:55,2025-01-17 15:20:55,"{""box"":{""left"":6431,""right"":1822,""top"":6618,""bottom"":2760},""time"":1737094855930}",,,,,
6110,Person,2025-01-17 15:20:57,2025-01-17 15:21:09,"{""box"":{""left"":8874,""right"":4945,""top"":9724,""bottom"":7544},""time"":1737094857176}",,,,,
6111,Person,2025-01-17 15:21:11,2025-01-17 15:21:18,"{""box"":{""left"":5562,""right"":7833,""top"":6987,""bottom"":10000},""time"":1737094871829}",,,,,
6112,Person,2025-01-17 15:21:12,2025-01-17 15:21:19,"{""box"":{""left"":4108,""right"":8221,""top"":4953,""bottom"":9970},""time"":1737094872839}",,,,,
6113,Person,2025-01-17 15:21:13,2025-01-17 15:21:28,"{""box"":{""left"":1758,""right"":2423,""top"":1974,""bottom"":3413},""time"":1737094873862}",,,,,
6114,Person,2025-01-17 15:21:14,2025-01-17 15:21:26,"{""box"":{""left"":1743,""right"":2468,""top"":1906,""bottom"":3500},""time"":1737094874979}",,,,,
6115,Person,2025-01-17 15:21:19,2025-01-17 15:21:22,"{""box"":{""left"":2010,""right"":2684,""top"":2342,""bottom"":4500},""time"":1737094879786}",,,,,
6116,Person,2025-01-17 15:21:20,2025-01-17 15:21:29,"{""box"":{""left"":2255,""right"":2741,""top"":2605,""bottom"":4406},""time"":1737094880926}",,,,,
6117,Person,2025-01-17 15:21:22,2025-01-17 15:21:32,"{""box"":{""left"":1912,""right"":3375,""top"":2475,""bottom"":5791},""time"":1737094882689}",,,,,
6118,Person,2025-01-17 15:21:23,2025-01-17 15:21:27,"{""box"":{""left"":1993,""right"":3696,""top"":2640,""bottom"":6675},""time"":1737094883728}",,,,,
6119,Person,2025-01-17 15:21:28,2025-01-17 15:21:29,"{""box"":{""left"":1793,""right"":2770,""top"":1968,""bottom"":3604},""time"":1737094888030}",,,,,
6120,Person,2025-01-17 15:21:46,2025-01-17 15:21:48,"{""box"":{""left"":7000,""right"":1916,""top"":7225,""bottom"":2916},""time"":1737094906564}",,,,,
6122,Person,2025-01-17 15:21:48,2025-01-17 15:21:48,"{""box"":{""left"":6425,""right"":1802,""top"":6575,""bottom"":2562},""time"":1737094908939}",,,,,
6123,Person,2025-01-17 15:21:50,2025-01-17 15:21:50,"{""box"":{""left"":6437,""right"":2239,""top"":6656,""bottom"":3375},""time"":1737094910180}",,,,,
6124,Person,2025-01-17 15:21:50,2025-01-17 15:21:50,"{""box"":{""left"":1775,""right"":2958,""top"":2000,""bottom"":4208},""time"":1737094910748}",,,,,
6125,Person,2025-01-17 15:21:52,2025-01-17 15:21:52,"{""box"":{""left"":6043,""right"":2145,""top"":6218,""bottom"":3197},""time"":1737094912172}",,,,,
6126,Person,2025-01-17 15:21:58,2025-01-17 15:21:58,"{""box"":{""left"":6400,""right"":1989,""top"":6637,""bottom"":3041},""time"":1737094918448}",,,,,
6127,Person,2025-01-17 15:22:00,2025-01-17 15:22:00,"{""box"":{""left"":5942,""right"":1905,""top"":6117,""bottom"":2905},""time"":1737094920236}",,,,,
6128,Person,2025-01-17 15:22:04,2025-01-17 15:22:16,"{""box"":{""left"":1768,""right"":2500,""top"":1943,""bottom"":3479},""time"":1737094924777}",,,,,
6129,Person,2025-01-17 15:22:11,2025-01-17 15:22:19,"{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3468},""time"":1737094931164}",,,,,
6130,Person,2025-01-17 15:22:18,2025-01-17 15:22:18,"{""box"":{""left"":9368,""right"":2937,""top"":9543,""bottom"":3854},""time"":1737094938419}",,,,,
6131,Person,2025-01-17 15:22:21,2025-01-17 15:22:21,"{""box"":{""left"":925,""right"":5145,""top"":1737,""bottom"":8187},""time"":1737094941681}",,,,,
6132,Person,2025-01-17 15:22:37,2025-01-17 15:22:49,"{""box"":{""left"":1756,""right"":2333,""top"":1931,""bottom"":3458},""time"":1737094957852}",,,,,
6133,Person,2025-01-17 15:22:46,2025-01-17 15:22:46,"{""box"":{""left"":5987,""right"":1905,""top"":6206,""bottom"":3103},""time"":1737094966042}",,,,,
6134,Person,2025-01-17 15:22:57,2025-01-17 15:23:15,"{""box"":{""left"":1781,""right"":2885,""top"":2012,""bottom"":3958},""time"":1737094977882}",,,,,
6135,Person,2025-01-17 15:23:14,2025-01-17 15:23:14,"{""box"":{""left"":6037,""right"":1905,""top"":6243,""bottom"":2988},""time"":1737094994067}",,,,,
6136,Person,2025-01-17 15:23:14,2025-01-17 15:23:14,"{""box"":{""left"":6425,""right"":2000,""top"":6668,""bottom"":3052},""time"":1737094994961}",,,,,
6137,Person,2025-01-17 15:23:17,2025-01-17 15:23:17,"{""box"":{""left"":525,""right"":4791,""top"":1625,""bottom"":8769},""time"":1737094997134}",,,,,
6138,Person,2025-01-17 15:23:19,2025-01-17 15:23:19,"{""box"":{""left"":6406,""right"":2125,""top"":6650,""bottom"":3343},""time"":1737094999206}",,,,,
6139,Person,2025-01-17 15:23:19,2025-01-17 15:23:25,"{""box"":{""left"":1800,""right"":3333,""top"":2337,""bottom"":6061},""time"":1737094999267}",,,,,
6141,Person,2025-01-17 15:23:34,2025-01-17 15:23:34,"{""box"":{""left"":6450,""right"":1864,""top"":6637,""bottom"":2718},""time"":1737095014646}",,,,,
6142,Person,2025-01-17 15:23:36,2025-01-17 15:23:38,"{""box"":{""left"":7018,""right"":1885,""top"":7237,""bottom"":2906},""time"":1737095016767}",,,,,
6143,Person,2025-01-17 15:23:59,2025-01-17 15:23:59,"{""box"":{""left"":7050,""right"":1885,""top"":7231,""bottom"":2791},""time"":1737095039091}",,,,,
6144,Person,2025-01-17 15:24:13,2025-01-17 15:24:22,"{""box"":{""left"":5912,""right"":7750,""top"":7587,""bottom"":10000},""time"":1737095053743}",,,,,
