7562,Person,2025-01-17 16:49:45,2025-01-17 16:50:08,"{""box"":{""left"":8040,""right"":3909,""top"":8639,""bottom"":5766},""time"":1737100185625}",,,,,
7563,Person,2025-01-17 16:49:49,2025-01-17 16:49:49,"{""box"":{""left"":6431,""right"":1802,""top"":6631,""bottom"":2750},""time"":1737100189862}",,,,,
7564,Person,2025-01-17 16:49:52,2025-01-17 16:49:52,"{""box"":{""left"":5931,""right"":1625,""top"":6099,""bottom"":2520},""time"":1737100192027}",,,,,
7565,Person,2025-01-17 16:50:01,2025-01-17 16:50:01,"{""box"":{""left"":7050,""right"":1822,""top"":7231,""bottom"":2885},""time"":1737100201795}",,,,,
7566,Person,2025-01-17 16:50:07,2025-01-17 16:50:18,"{""box"":{""left"":4737,""right"":8312,""top"":5837,""bottom"":10000},""time"":1737100207910}",,,,,
7567,Person,2025-01-17 16:50:09,2025-01-17 16:50:09,"{""box"":{""left"":6431,""right"":1937,""top"":6618,""bottom"":2874},""time"":1737100209500}",,,,,
7568,Person,2025-01-17 16:50:10,2025-01-17 16:50:10,"{""box"":{""left"":5968,""right"":1822,""top"":6112,""bottom"":2656},""time"":1737100210854}",,,,,
7569,Person,2025-01-17 16:50:17,2025-01-17 16:50:17,"{""box"":{""left"":6456,""right"":1864,""top"":6631,""bottom"":2728},""time"":1737100217475}",,,,,
7570,Person,2025-01-17 16:50:19,2025-01-17 16:50:19,"{""box"":{""left"":6000,""right"":2072,""top"":6206,""bottom"":3072},""time"":1737100219345}",,,,,
7571,Person,2025-01-17 16:50:20,2025-01-17 16:50:25,"{""box"":{""left"":6524,""right"":7437,""top"":7975,""bottom"":10000},""time"":1737100220730}",,,,,
7572,Face,2025-01-17 16:50:21,2025-01-17 16:50:21,"{""box"":{""left"":5571,""right"":6343,""top"":5985,""bottom"":7002},""time"":1737100221376}","0,5",male,,,
7573,Face,2025-01-17 16:50:22,2025-01-17 16:50:22,"{""box"":{""left"":3226,""right"":5913,""top"":3570,""bottom"":6445},""time"":1737100222394}","13,17",male,,,
7574,Person,2025-01-17 16:50:25,2025-01-17 16:50:25,"{""box"":{""left"":537,""right"":5145,""top"":1612,""bottom"":8750},""time"":1737100225628}",,,,,
7575,Person,2025-01-17 16:50:26,2025-01-17 16:50:26,"{""box"":{""left"":500,""right"":4774,""top"":1284,""bottom"":7982},""time"":1737100226022}",,,,,
7576,Person,2025-01-17 16:50:27,2025-01-17 16:50:36,"{""box"":{""left"":1825,""right"":3479,""top"":2287,""bottom"":5958},""time"":1737100227864}",,,,,
7577,Person,2025-01-17 16:50:32,2025-01-17 16:50:33,"{""box"":{""left"":1756,""right"":2739,""top"":1975,""bottom"":4187},""time"":1737100232098}",,,,,
7578,Person,2025-01-17 16:50:39,2025-01-17 16:50:39,"{""box"":{""left"":425,""right"":4958,""top"":1474,""bottom"":8979},""time"":1737100239296}",,,,,
7579,Person,2025-01-17 16:50:42,2025-01-17 16:50:42,"{""box"":{""left"":6980,""right"":1937,""top"":7217,""bottom"":2885},""time"":1737100242987}",,,,,
7580,Person,2025-01-17 16:50:45,2025-01-17 16:50:45,"{""box"":{""left"":6450,""right"":1729,""top"":6643,""bottom"":2562},""time"":1737100245230}",,,,,
7581,Person,2025-01-17 16:50:45,2025-01-17 16:50:53,"{""box"":{""left"":1817,""right"":3156,""top"":2161,""bottom"":5354},""time"":1737100245738}",,,,,
7582,Person,2025-01-17 16:50:49,2025-01-17 16:50:49,"{""box"":{""left"":825,""right"":5312,""top"":1700,""bottom"":8665},""time"":1737100249939}",,,,,
7583,Person,2025-01-17 16:50:50,2025-01-17 16:50:50,"{""box"":{""left"":405,""right"":4880,""top"":1379,""bottom"":9526},""time"":1737100250326}",,,,,
7584,Person,2025-01-17 16:50:51,2025-01-17 16:50:58,"{""box"":{""left"":1868,""right"":4145,""top"":2468,""bottom"":6936},""time"":1737100251296}",,,,,
7585,Person,2025-01-17 16:50:52,2025-01-17 16:51:03,"{""box"":{""left"":1837,""right"":3708,""top"":2350,""bottom"":6166},""time"":1737100252746}",,,,,
7586,Person,2025-01-17 16:50:56,2025-01-17 16:51:01,"{""box"":{""left"":1775,""right"":2875,""top"":2012,""bottom"":4520},""time"":1737100256005}",,,,,
7587,Person,2025-01-17 16:50:57,2025-01-17 16:51:11,"{""box"":{""left"":7012,""right"":8479,""top"":8100,""bottom"":10000},""time"":1737100257373}",,,,,
7589,Person,2025-01-17 16:51:03,2025-01-17 16:51:10,"{""box"":{""left"":6761,""right"":2645,""top"":7117,""bottom"":4281},""time"":1737100263236}",,,,,
7590,Person,2025-01-17 16:51:08,2025-01-17 16:51:09,"{""box"":{""left"":7018,""right"":2031,""top"":7218,""bottom"":2843},""time"":1737100268059}",,,,,
7591,Person,2025-01-17 16:51:09,2025-01-17 16:51:09,"{""box"":{""left"":6450,""right"":1833,""top"":6618,""bottom"":2677},""time"":1737100269982}",,,,,
