9695,Person,2025-01-17 21:50:56,2025-01-17 21:55:56,"{""box"":{""left"":512,""right"":7040,""top"":825,""bottom"":8458},""time"":1737118256330}",,,,,
9699,Person,2025-01-17 21:50:57,2025-01-17 21:50:57,"{""box"":{""left"":3090,""right"":3524,""top"":3878,""bottom"":6274},""time"":1737118257449}",,,,,
9700,Person,2025-01-17 21:50:57,2025-01-17 21:51:01,"{""box"":{""left"":3612,""right"":3353,""top"":4212,""bottom"":6124},""time"":1737118257735}",,,,,
9701,Person,2025-01-17 21:51:09,2025-01-17 21:51:14,"{""box"":{""left"":5972,""right"":2593,""top"":6422,""bottom"":4426},""time"":1737118269035}",,,,,
9702,Person,2025-01-17 21:51:09,2025-01-17 21:51:09,"{""box"":{""left"":9268,""right"":2913,""top"":9531,""bottom"":3994},""time"":1737118269441}",,,,,
9703,Person,2025-01-17 21:51:09,2025-01-17 21:51:09,"{""box"":{""left"":9593,""right"":3125,""top"":9843,""bottom"":4031},""time"":1737118269442}",,,,,
9704,Person,2025-01-17 21:51:09,2025-01-17 21:51:17,"{""box"":{""left"":5337,""right"":2708,""top"":5975,""bottom"":4520},""time"":1737118269616}",,,,,
9706,Person,2025-01-17 21:51:14,2025-01-17 21:51:14,"{""box"":{""left"":1881,""right"":2770,""top"":2062,""bottom"":3552},""time"":1737118274123}",,,,,
9707,Person,2025-01-17 21:51:14,2025-01-17 21:51:14,"{""box"":{""left"":2973,""right"":3774,""top"":3460,""bottom"":5201},""time"":1737118274796}",,,,,
9708,Person,2025-01-17 21:51:15,2025-01-17 21:51:15,"{""box"":{""left"":2662,""right"":3666,""top"":3437,""bottom"":6457},""time"":1737118275012}",,,,,
9709,Person,2025-01-17 21:51:15,2025-01-17 21:51:42,"{""box"":{""left"":2100,""right"":2718,""top"":2343,""bottom"":3458},""time"":1737118275764}",,,,,
9710,Person,2025-01-17 21:51:19,2025-01-17 21:51:35,"{""box"":{""left"":2125,""right"":4020,""top"":2737,""bottom"":6978},""time"":1737118279987}",,,,,
9711,Person,2025-01-17 21:51:21,2025-01-17 21:51:24,"{""box"":{""left"":5899,""right"":2125,""top"":6274,""bottom"":4416},""time"":1737118281874}",,,,,
9712,Person,2025-01-17 21:51:37,2025-01-17 21:51:37,"{""box"":{""left"":5842,""right"":2604,""top"":6277,""bottom"":4395},""time"":1737118297726}",,,,,
9713,Person,2025-01-17 21:51:38,2025-01-17 21:51:49,"{""box"":{""left"":5425,""right"":2625,""top"":6200,""bottom"":4458},""time"":1737118298016}",,,,,
9714,Person,2025-01-17 21:51:38,2025-01-17 21:51:38,"{""box"":{""left"":3778,""right"":2440,""top"":4155,""bottom"":4363},""time"":1737118298981}",,,,,
9715,Person,2025-01-17 21:51:40,2025-01-17 21:51:40,"{""box"":{""left"":3843,""right"":2552,""top"":4243,""bottom"":4395},""time"":1737118300182}",,,,,
