2428,Person,2025-01-17 11:08:21,2025-01-17 11:08:32,"{""box"":{""left"":3227,""right"":2446,""top"":3520,""bottom"":4403},""time"":1737079701902}",,,,,
2431,Person,2025-01-17 11:08:22,2025-01-17 11:09:35,"{""box"":{""left"":4153,""right"":2970,""top"":4574,""bottom"":5290},""time"":1737079702699},{""box"":{""left"":3453,""right"":2527,""top"":3839,""bottom"":4324},""time"":1737079740043},{""box"":{""left"":3968,""right"":2184,""top"":4342,""bottom"":4205},""time"":1737079769597},{""box"":{""left"":3117,""right"":2423,""top"":3486,""bottom"":4320},""time"":1737079773890},{""box"":{""left"":3117,""right"":2423,""top"":3486,""bottom"":4320},""time"":1737079774921}",,,,,
2435,Person,2025-01-17 11:08:21,2025-01-17 11:08:54,"{""box"":{""left"":3454,""right"":2586,""top"":3816,""bottom"":4539},""time"":1737079701981}",,,,,
2439,Person,2025-01-17 11:08:21,2025-01-17 11:08:41,"{""box"":{""left"":3840,""right"":2551,""top"":4185,""bottom"":5018},""time"":1737079701942}",,,,,
2444,Person,2025-01-17 11:08:23,2025-01-17 11:08:29,"{""box"":{""left"":4365,""right"":2263,""top"":4627,""bottom"":3325},""time"":1737079703395}",,,,,
2445,Person,2025-01-17 11:08:24,2025-01-17 11:08:40,"{""box"":{""left"":4094,""right"":2118,""top"":4401,""bottom"":3909},""time"":1737079704533}",,,,,
2446,Person,2025-01-17 11:08:29,2025-01-17 11:08:35,"{""box"":{""left"":3827,""right"":2522,""top"":4345,""bottom"":5089},""time"":1737079709535}",,,,,
2449,Person,2025-01-17 11:08:29,2025-01-17 11:08:36,"{""box"":{""left"":1778,""right"":2700,""top"":2030,""bottom"":4191},""time"":1737079709645}",,,,,
2450,Person,2025-01-17 11:08:29,2025-01-17 11:10:53,"{""box"":{""left"":7694,""right"":6233,""top"":9183,""bottom"":9954},""time"":1737079709646},{""box"":{""left"":7906,""right"":5964,""top"":9483,""bottom"":9843},""time"":1737079749256},{""box"":{""left"":7632,""right"":6110,""top"":9085,""bottom"":9961},""time"":1737079766034},{""box"":{""left"":7626,""right"":6204,""top"":9170,""bottom"":9983},""time"":1737079778064},{""box"":{""left"":7643,""right"":6563,""top"":9420,""bottom"":9977},""time"":1737079780047},{""box"":{""left"":7643,""right"":6563,""top"":9420,""bottom"":9977},""time"":1737079781076},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079786893},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079787914},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079788963},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079789984},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079791010},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079792040},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079801253},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079802352},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079804380},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079805398},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079806429},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079817856},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079818887},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079819908},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079820928},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079821956},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079822982},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079824014},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079825215},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079826256},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079829408},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079831447},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079834698},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079835730},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079839867},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079841920},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079842930},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079843958},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079845027},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079846056},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079847057},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079848099},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079849127},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079850160},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079852186},{""box"":{""left"":7715,""right"":6520,""top"":9387,""bottom"":10000},""time"":1737079853209}",,,,,
2453,Person,2025-01-17 11:08:30,2025-01-17 11:08:36,"{""box"":{""left"":9464,""right"":2979,""top"":9673,""bottom"":3875},""time"":1737079710729}",,,,,
