990,Person,2025-01-17 08:58:11,2025-01-17 08:58:11,"{""box"":{""left"":7025,""right"":1864,""top"":7237,""bottom"":3000},""time"":1737071891139}",,,,,
991,Person,2025-01-17 08:58:13,2025-01-17 08:58:13,"{""box"":{""left"":6418,""right"":1802,""top"":6612,""bottom"":2729},""time"":1737071893048}",,,,,
992,Person,2025-01-17 08:58:13,2025-01-17 08:58:23,"{""box"":{""left"":4425,""right"":7583,""top"":5500,""bottom"":10000},""time"":1737071893732}",,,,,
993,Person,2025-01-17 08:58:14,2025-01-17 08:58:14,"{""box"":{""left"":5942,""right"":1687,""top"":6105,""bottom"":2500},""time"":1737071894802}",,,,,
994,Person,2025-01-17 08:58:17,2025-01-17 08:58:24,"{""box"":{""left"":6761,""right"":2645,""top"":7136,""bottom"":4395},""time"":1737071897869}",,,,,
995,Person,2025-01-17 08:58:19,2025-01-17 08:58:31,"{""box"":{""left"":7386,""right"":8062,""top"":8898,""bottom"":10000},""time"":1737071899618}",,,,,
996,Person,2025-01-17 08:58:35,2025-01-17 08:58:39,"{""box"":{""left"":6868,""right"":2343,""top"":7181,""bottom"":4250},""time"":1737071915136}",,,,,
997,Person,2025-01-17 08:58:56,2025-01-17 08:59:09,"{""box"":{""left"":6950,""right"":2520,""top"":7212,""bottom"":4375},""time"":1737071936614}",,,,,
998,Person,2025-01-17 08:58:57,2025-01-17 08:58:57,"{""box"":{""left"":6962,""right"":2697,""top"":7187,""bottom"":4030},""time"":1737071937969}",,,,,
999,Person,2025-01-17 08:58:59,2025-01-17 08:59:11,"{""box"":{""left"":6387,""right"":2697,""top"":6650,""bottom"":4270},""time"":1737071939092}",,,,,
1000,Person,2025-01-17 08:59:01,2025-01-17 08:59:01,"{""box"":{""left"":7006,""right"":1916,""top"":7193,""bottom"":2687},""time"":1737071941139}",,,,,
1003,Person,2025-01-17 08:59:17,2025-01-17 08:59:17,"{""box"":{""left"":6412,""right"":1885,""top"":6600,""bottom"":2812},""time"":1737071957927}",,,,,
1004,Person,2025-01-17 08:59:19,2025-01-17 08:59:19,"{""box"":{""left"":6987,""right"":2114,""top"":7218,""bottom"":3062},""time"":1737071959796}",,,,,
1005,Person,2025-01-17 08:59:37,2025-01-17 08:59:37,"{""box"":{""left"":6993,""right"":2020,""top"":7218,""bottom"":2989},""time"":1737071977093}",,,,,
1006,Person,2025-01-17 09:00:27,2025-01-17 09:00:27,"{""box"":{""left"":6431,""right"":1916,""top"":6618,""bottom"":2729},""time"":1737072027357}",,,,,
1007,Person,2025-01-17 09:00:29,2025-01-17 09:00:29,"{""box"":{""left"":7012,""right"":2041,""top"":7206,""bottom"":2979},""time"":1737072029610}",,,,,
1008,Person,2025-01-17 09:00:29,2025-01-17 09:00:44,"{""box"":{""left"":6337,""right"":7791,""top"":7525,""bottom"":10000},""time"":1737072029997}",,,,,
1009,Person,2025-01-17 09:00:49,2025-01-17 09:00:56,"{""box"":{""left"":9537,""right"":5104,""top"":10000,""bottom"":8290},""time"":1737072049148}",,,,,
1010,Person,2025-01-17 09:00:58,2025-01-17 09:00:58,"{""box"":{""left"":5937,""right"":1812,""top"":6156,""bottom"":2864},""time"":1737072058122}",,,,,
1011,Person,2025-01-17 09:01:12,2025-01-17 09:01:24,"{""box"":{""left"":9112,""right"":4000,""top"":9662,""bottom"":6250},""time"":1737072072561}",,,,,
1013,Person,2025-01-17 09:01:14,2025-01-17 09:01:14,"{""box"":{""left"":6425,""right"":1895,""top"":6643,""bottom"":2708},""time"":1737072074826}",,,,,
1014,Person,2025-01-17 09:02:16,2025-01-17 09:02:29,"{""box"":{""left"":1861,""right"":2635,""top"":2149,""bottom"":3895},""time"":1737072136502}",,,,,
1015,Person,2025-01-17 09:02:30,2025-01-17 09:02:52,"{""box"":{""left"":1825,""right"":2291,""top"":2012,""bottom"":3281},""time"":1737072150454}",,,,,
1016,Person,2025-01-17 09:02:48,2025-01-17 09:02:52,"{""box"":{""left"":1832,""right"":2300,""top"":1999,""bottom"":3283},""time"":1737072168739}",,,,,
