9322,Person,2025-01-17 20:11:03,2025-01-17 20:11:07,"{""box"":{""left"":2016,""right"":2997,""top"":2343,""bottom"":4747},""time"":1737112263741}",,,,,
9323,Person,2025-01-17 20:11:07,2025-01-17 20:11:11,"{""box"":{""left"":4756,""right"":2843,""top"":5093,""bottom"":4656},""time"":1737112267797}",,,,,
9324,Person,2025-01-17 20:11:09,2025-01-17 20:11:09,"{""box"":{""left"":2662,""right"":4125,""top"":3312,""bottom"":6729},""time"":1737112269894}",,,,,
9325,Person,2025-01-17 20:11:10,2025-01-17 20:11:13,"{""box"":{""left"":3718,""right"":3406,""top"":4212,""bottom"":5833},""time"":1737112270630}",,,,,
9327,Person,2025-01-17 20:14:06,2025-01-17 20:14:06,"{""box"":{""left"":0,""right"":5353,""top"":875,""bottom"":9999},""time"":1737112446013}",,,,,
9328,Person,2025-01-17 20:14:09,2025-01-17 20:14:09,"{""box"":{""left"":2112,""right"":3145,""top"":2800,""bottom"":5541},""time"":1737112449282}",,,,,
9329,Person,2025-01-17 20:14:10,2025-01-17 20:14:16,"{""box"":{""left"":3393,""right"":2697,""top"":3912,""bottom"":4947},""time"":1737112450743}",,,,,
9330,Person,2025-01-17 20:15:14,2025-01-17 20:15:22,"{""box"":{""left"":2212,""right"":3583,""top"":2975,""bottom"":6729},""time"":1737112514096}",,,,,
9331,Person,2025-01-17 20:15:15,2025-01-17 20:15:20,"{""box"":{""left"":1887,""right"":3218,""top"":2337,""bottom"":4458},""time"":1737112515337}",,,,,
9332,Person,2025-01-17 20:15:30,2025-01-17 20:15:32,"{""box"":{""left"":5806,""right"":2625,""top"":6218,""bottom"":4437},""time"":1737112530044}",,,,,
