911,Person,2025-01-17 08:48:05,2025-01-17 08:48:11,"{""box"":{""left"":6736,""right"":2447,""top"":7199,""bottom"":4385},""time"":1737071285334}",,,,,
912,Person,2025-01-17 08:48:26,2025-01-17 08:48:37,"{""box"":{""left"":8950,""right"":3895,""top"":9687,""bottom"":6312},""time"":1737071306066}",,,,,
913,Person,2025-01-17 08:48:27,2025-01-17 08:48:30,"{""box"":{""left"":9187,""right"":4375,""top"":9623,""bottom"":6385},""time"":1737071307814}",,,,,
914,Person,2025-01-17 08:48:29,2025-01-17 08:48:29,"{""box"":{""left"":9512,""right"":3031,""top"":9712,""bottom"":3895},""time"":1737071309853}",,,,,
915,Person,2025-01-17 08:48:30,2025-01-17 08:48:30,"{""box"":{""left"":7018,""right"":2000,""top"":7218,""bottom"":3020},""time"":1737071310411}",,,,,
916,Person,2025-01-17 08:48:31,2025-01-17 08:48:36,"{""box"":{""left"":6625,""right"":3666,""top"":7162,""bottom"":5874},""time"":1737071311216}",,,,,
917,Person,2025-01-17 08:48:32,2025-01-17 08:48:32,"{""box"":{""left"":6431,""right"":1854,""top"":6631,""bottom"":2749},""time"":1737071312297}",,,,,
918,Person,2025-01-17 08:48:34,2025-01-17 08:48:34,"{""box"":{""left"":5950,""right"":1666,""top"":6093,""bottom"":2510},""time"":1737071314341}",,,,,
919,Person,2025-01-17 08:48:44,2025-01-17 08:48:44,"{""box"":{""left"":9512,""right"":2989,""top"":9737,""bottom"":3937},""time"":1737071324768}",,,,,
920,Person,2025-01-17 08:49:03,2025-01-17 08:49:12,"{""box"":{""left"":1750,""right"":2416,""top"":1931,""bottom"":3552},""time"":1737071343700}",,,,,
921,Person,2025-01-17 08:49:08,2025-01-17 08:49:18,"{""box"":{""left"":1762,""right"":2385,""top"":1981,""bottom"":3604},""time"":1737071348719}",,,,,
923,Person,2025-01-17 08:49:21,2025-01-17 08:49:21,"{""box"":{""left"":7006,""right"":1989,""top"":7218,""bottom"":2947},""time"":1737071361514}",,,,,
924,Person,2025-01-17 08:49:36,2025-01-17 08:49:45,"{""box"":{""left"":1775,""right"":2541,""top"":1962,""bottom"":3635},""time"":1737071376717}",,,,,
925,Person,2025-01-17 08:49:43,2025-01-17 08:49:43,"{""box"":{""left"":7031,""right"":1875,""top"":7225,""bottom"":2697},""time"":1737071383117}",,,,,
926,Person,2025-01-17 08:49:59,2025-01-17 08:50:14,"{""box"":{""left"":7300,""right"":8604,""top"":8312,""bottom"":9999},""time"":1737071399784}",,,,,
927,Person,2025-01-17 08:50:14,2025-01-17 08:50:18,"{""box"":{""left"":1756,""right"":2656,""top"":1943,""bottom"":3906},""time"":1737071414102}",,,,,
928,Person,2025-01-17 08:50:17,2025-01-17 08:50:17,"{""box"":{""left"":7031,""right"":1916,""top"":7218,""bottom"":2739},""time"":1737071417528}",,,,,
929,Person,2025-01-17 08:50:18,2025-01-17 08:50:19,"{""box"":{""left"":1793,""right"":2406,""top"":1987,""bottom"":3375},""time"":1737071418148}",,,,,
930,Person,2025-01-17 08:50:20,2025-01-17 08:50:20,"{""box"":{""left"":500,""right"":5229,""top"":1500,""bottom"":8708},""time"":1737071420532}",,,,,
931,Person,2025-01-17 08:50:21,2025-01-17 08:50:34,"{""box"":{""left"":1756,""right"":2500,""top"":1931,""bottom"":3604},""time"":1737071421613},{""box"":{""left"":2835,""right"":3634,""top"":3608,""bottom"":7109},""time"":1737071432158},{""box"":{""left"":2835,""right"":3634,""top"":3608,""bottom"":7109},""time"":1737071433175},{""box"":{""left"":2835,""right"":3634,""top"":3608,""bottom"":7109},""time"":1737071434210}",,,,,
932,Person,2025-01-17 08:50:22,2025-01-17 08:50:25,"{""box"":{""left"":5466,""right"":2811,""top"":6004,""bottom"":4978},""time"":1737071422648}",,,,,
933,Person,2025-01-17 08:50:22,2025-01-17 08:50:33,"{""box"":{""left"":1905,""right"":2531,""top"":2080,""bottom"":3708},""time"":1737071422648}",,,,,
934,Person,2025-01-17 08:50:24,2025-01-17 08:50:24,"{""box"":{""left"":9387,""right"":3133,""top"":9631,""bottom"":4036},""time"":1737071424692}",,,,,
