1640,Person,2025-01-17 09:58:21,2025-01-17 09:58:21,"{""box"":{""left"":5950,""right"":1854,""top"":6168,""bottom"":2874},""time"":1737075501175}",,,,,
1641,Person,2025-01-17 09:58:27,2025-01-17 09:58:27,"{""box"":{""left"":6761,""right"":2625,""top"":7161,""bottom"":4333},""time"":1737075507185}",,,,,
1642,Person,2025-01-17 09:58:27,2025-01-17 09:58:44,"{""box"":{""left"":6300,""right"":2625,""top"":6825,""bottom"":4604},""time"":1737075507914}",,,,,
1643,Person,2025-01-17 09:58:28,2025-01-17 09:58:36,"{""box"":{""left"":6483,""right"":2749,""top"":6872,""bottom"":4354},""time"":1737075508947}",,,,,
1644,Person,2025-01-17 09:58:30,2025-01-17 09:58:35,"{""box"":{""left"":1750,""right"":2520,""top"":2000,""bottom"":3645},""time"":1737075510370}",,,,,
1645,Person,2025-01-17 09:58:31,2025-01-17 09:58:31,"{""box"":{""left"":7012,""right"":2062,""top"":7187,""bottom"":2957},""time"":1737075511670}",,,,,
1647,Person,2025-01-17 09:58:36,2025-01-17 09:58:56,"{""box"":{""left"":6750,""right"":2583,""top"":7156,""bottom"":4343},""time"":1737075516910}",,,,,
1649,Person,2025-01-17 09:59:03,2025-01-17 09:59:03,"{""box"":{""left"":5956,""right"":1812,""top"":6106,""bottom"":2531},""time"":1737075543503}",,,,,
1650,Person,2025-01-17 09:59:04,2025-01-17 09:59:12,"{""box"":{""left"":5212,""right"":8250,""top"":6524,""bottom"":10000},""time"":1737075544281}",,,,,
1651,Person,2025-01-17 09:59:05,2025-01-17 09:59:05,"{""box"":{""left"":6487,""right"":1905,""top"":6625,""bottom"":2707},""time"":1737075545686}",,,,,
1652,Person,2025-01-17 09:59:05,2025-01-17 09:59:05,"{""box"":{""left"":7012,""right"":1927,""top"":7200,""bottom"":2883},""time"":1737075545921}",,,,,
1653,Person,2025-01-17 09:59:07,2025-01-17 09:59:07,"{""box"":{""left"":7025,""right"":2062,""top"":7218,""bottom"":3052},""time"":1737075547690}",,,,,
1654,Person,2025-01-17 09:59:14,2025-01-17 09:59:14,"{""box"":{""left"":7006,""right"":1864,""top"":7212,""bottom"":2645},""time"":1737075554077}",,,,,
1655,Person,2025-01-17 09:59:17,2025-01-17 09:59:17,"{""box"":{""left"":5950,""right"":1687,""top"":6087,""bottom"":2479},""time"":1737075557277}",,,,,
1656,Person,2025-01-17 09:59:18,2025-01-17 09:59:25,"{""box"":{""left"":1743,""right"":2385,""top"":1899,""bottom"":3406},""time"":1737075558843}",,,,,
1657,Person,2025-01-17 09:59:26,2025-01-17 09:59:26,"{""box"":{""left"":6412,""right"":2020,""top"":6575,""bottom"":3114},""time"":1737075566701}",,,,,
1658,Person,2025-01-17 09:59:27,2025-01-17 09:59:27,"{""box"":{""left"":5950,""right"":1875,""top"":6175,""bottom"":2895},""time"":1737075567379}",,,,,
1659,Person,2025-01-17 09:59:30,2025-01-17 09:59:37,"{""box"":{""left"":1768,""right"":2697,""top"":1968,""bottom"":3885},""time"":1737075570063}",,,,,
1660,Person,2025-01-17 09:59:58,2025-01-17 09:59:58,"{""box"":{""left"":6425,""right"":1958,""top"":6631,""bottom"":2739},""time"":1737075598591}",,,,,
1661,Person,2025-01-17 10:00:01,2025-01-17 10:00:18,"{""box"":{""left"":1737,""right"":2385,""top"":1931,""bottom"":3562},""time"":1737075601064}",,,,,
1662,Person,2025-01-17 10:00:08,2025-01-17 10:00:16,"{""box"":{""left"":6950,""right"":2561,""top"":7200,""bottom"":3999},""time"":1737075608877}",,,,,
1663,Person,2025-01-17 10:00:21,2025-01-17 10:00:35,"{""box"":{""left"":1768,""right"":2791,""top"":1993,""bottom"":4083},""time"":1737075621766}",,,,,
1664,Person,2025-01-17 10:00:44,2025-01-17 10:00:57,"{""box"":{""left"":1756,""right"":2635,""top"":1987,""bottom"":3937},""time"":1737075644696}",,,,,
1665,Person,2025-01-17 10:01:02,2025-01-17 10:01:02,"{""box"":{""left"":8312,""right"":2791,""top"":8556,""bottom"":4197},""time"":1737075662113}",,,,,
1666,Person,2025-01-17 10:01:03,2025-01-17 10:01:22,"{""box"":{""left"":1800,""right"":2854,""top"":2212,""bottom"":4645},""time"":1737075663793}",,,,,
1667,Person,2025-01-17 10:01:06,2025-01-17 10:01:10,"{""box"":{""left"":1800,""right"":3104,""top"":2412,""bottom"":5520},""time"":1737075666500}",,,,,
1671,Person,2025-01-17 10:01:38,2025-01-17 10:01:45,"{""box"":{""left"":6725,""right"":2500,""top"":7174,""bottom"":4375},""time"":1737075698871}",,,,,
1672,Person,2025-01-17 10:01:55,2025-01-17 10:02:06,"{""box"":{""left"":1762,""right"":2635,""top"":1962,""bottom"":3874},""time"":1737075715505}",,,,,
1673,Person,2025-01-17 10:02:23,2025-01-17 10:02:28,"{""box"":{""left"":1775,""right"":2635,""top"":2043,""bottom"":4166},""time"":1737075743127},{""box"":{""left"":1800,""right"":2560,""top"":2068,""bottom"":4021},""time"":1737075745208},{""box"":{""left"":1800,""right"":2560,""top"":2068,""bottom"":4021},""time"":1737075746238},{""box"":{""left"":1800,""right"":2560,""top"":2068,""bottom"":4021},""time"":1737075747260}",,,,,
1674,Person,2025-01-17 10:02:24,2025-01-17 10:02:27,"{""box"":{""left"":9375,""right"":2906,""top"":9556,""bottom"":3791},""time"":1737075744137},{""box"":{""left"":9326,""right"":3005,""top"":9525,""bottom"":3822},""time"":1737075747262}",,,,,
1677,Person,2025-01-17 10:02:28,2025-01-17 10:02:34,"{""box"":{""left"":4458,""right"":4962,""top"":5458,""bottom"":9962},""time"":1737075748275}",,,,,
1678,Person,2025-01-17 10:02:34,2025-01-17 10:02:36,"{""box"":{""left"":1775,""right"":2901,""top"":1993,""bottom"":4352},""time"":1737075754744},{""box"":{""left"":1786,""right"":2964,""top"":2094,""bottom"":4901},""time"":1737075756890}",,,,,
1679,Person,2025-01-17 10:02:37,2025-01-17 10:02:38,"{""box"":{""left"":1772,""right"":2760,""top"":1996,""bottom"":4029},""time"":1737075757572},{""box"":{""left"":1772,""right"":2760,""top"":1996,""bottom"":4029},""time"":1737075758598}",,,,,
1681,Person,2025-01-17 10:02:41,2025-01-17 10:02:42,"{""box"":{""left"":837,""right"":4416,""top"":1687,""bottom"":7812},""time"":1737075761362},{""box"":{""left"":837,""right"":4416,""top"":1687,""bottom"":7812},""time"":1737075762543}",,,,,
