871,Person,2025-01-17 08:43:04,2025-01-17 08:43:05,"{""box"":{""left"":9184,""right"":5812,""top"":9896,""bottom"":7583},""time"":1737070984543}",,,,,
872,Person,2025-01-17 08:43:10,2025-01-17 08:43:10,"{""box"":{""left"":8812,""right"":6229,""top"":9549,""bottom"":7593},""time"":1737070990124}",,,,,
873,Person,2025-01-17 08:43:14,2025-01-17 08:43:14,"{""box"":{""left"":7006,""right"":1947,""top"":7225,""bottom"":2739},""time"":1737070994888}",,,,,
874,Person,2025-01-17 08:43:15,2025-01-17 08:43:17,"{""box"":{""left"":8850,""right"":5083,""top"":9524,""bottom"":7541},""time"":1737070995840}",,,,,
875,Person,2025-01-17 08:43:17,2025-01-17 08:43:17,"{""box"":{""left"":6418,""right"":1738,""top"":6600,""bottom"":2478},""time"":1737070997142}",,,,,
876,Person,2025-01-17 08:43:19,2025-01-17 08:43:31,"{""box"":{""left"":1762,""right"":2500,""top"":1987,""bottom"":3645},""time"":1737070999223}",,,,,
877,Person,2025-01-17 08:43:20,2025-01-17 08:43:24,"{""box"":{""left"":8812,""right"":5083,""top"":9574,""bottom"":7416},""time"":1737071000855}",,,,,
878,Person,2025-01-17 08:43:43,2025-01-17 08:43:43,"{""box"":{""left"":6980,""right"":2218,""top"":7192,""bottom"":3500},""time"":1737071023524}",,,,,
879,Person,2025-01-17 08:43:48,2025-01-17 08:43:51,"{""box"":{""left"":6531,""right"":1885,""top"":6687,""bottom"":2780},""time"":1737071028970}",,,,,
880,Person,2025-01-17 08:44:13,2025-01-17 08:44:13,"{""box"":{""left"":7006,""right"":1937,""top"":7225,""bottom"":2832},""time"":1737071053432}",,,,,
881,Person,2025-01-17 08:44:16,2025-01-17 08:44:36,"{""box"":{""left"":7137,""right"":7687,""top"":8587,""bottom"":10000},""time"":1737071056360}",,,,,
882,Person,2025-01-17 08:44:19,2025-01-17 08:44:22,"{""box"":{""left"":3625,""right"":7875,""top"":5636,""bottom"":10000},""time"":1737071059285}",,,,,
883,Person,2025-01-17 08:44:25,2025-01-17 08:44:27,"{""box"":{""left"":1775,""right"":2875,""top"":2037,""bottom"":4499},""time"":1737071065854}",,,,,
884,Person,2025-01-17 08:44:55,2025-01-17 08:44:55,"{""box"":{""left"":5937,""right"":1947,""top"":6125,""bottom"":3156},""time"":1737071095848}",,,,,
885,Person,2025-01-17 08:45:02,2025-01-17 08:45:02,"{""box"":{""left"":7006,""right"":1947,""top"":7149,""bottom"":2947},""time"":1737071102687}",,,,,
886,Person,2025-01-17 08:45:05,2025-01-17 08:45:05,"{""box"":{""left"":7025,""right"":1979,""top"":7162,""bottom"":2708},""time"":1737071105252}",,,,,
888,Person,2025-01-17 08:45:11,2025-01-17 08:45:11,"{""box"":{""left"":7000,""right"":1967,""top"":7168,""bottom"":2978},""time"":1737071111019}",,,,,
889,Person,2025-01-17 08:45:12,2025-01-17 08:45:12,"{""box"":{""left"":6425,""right"":1750,""top"":6600,""bottom"":2687},""time"":1737071112979}",,,,,
890,Person,2025-01-17 08:45:15,2025-01-17 08:45:15,"{""box"":{""left"":5942,""right"":1625,""top"":6099,""bottom"":2467},""time"":1737071115102}",,,,,
891,Person,2025-01-17 08:45:15,2025-01-17 08:45:29,"{""box"":{""left"":1756,""right"":2427,""top"":1937,""bottom"":3333},""time"":1737071115494}",,,,,
892,Person,2025-01-17 08:45:17,2025-01-17 08:45:17,"{""box"":{""left"":884,""right"":2750,""top"":1081,""bottom"":3270},""time"":1737071117814}",,,,,
893,Person,2025-01-17 08:45:21,2025-01-17 08:45:25,"{""box"":{""left"":8868,""right"":6458,""top"":9593,""bottom"":7572},""time"":1737071121540}",,,,,
894,Person,2025-01-17 08:45:32,2025-01-17 08:45:32,"{""box"":{""left"":6980,""right"":2104,""top"":7199,""bottom"":3281},""time"":1737071132203}",,,,,
895,Person,2025-01-17 08:45:33,2025-01-17 08:45:33,"{""box"":{""left"":6414,""right"":1952,""top"":6620,""bottom"":2939},""time"":1737071133832}",,,,,
896,Person,2025-01-17 08:45:35,2025-01-17 08:45:35,"{""box"":{""left"":5942,""right"":1822,""top"":6105,""bottom"":2717},""time"":1737071135174}",,,,,
897,Person,2025-01-17 08:45:39,2025-01-17 08:45:41,"{""box"":{""left"":5942,""right"":1708,""top"":6117,""bottom"":2437},""time"":1737071139938}",,,,,
898,Person,2025-01-17 08:45:42,2025-01-17 08:45:42,"{""box"":{""left"":6425,""right"":1833,""top"":6612,""bottom"":2583},""time"":1737071142011}",,,,,
899,Person,2025-01-17 08:45:43,2025-01-17 08:45:43,"{""box"":{""left"":7000,""right"":1958,""top"":7193,""bottom"":2708},""time"":1737071143989}",,,,,
900,Person,2025-01-17 08:46:18,2025-01-17 08:46:18,"{""box"":{""left"":6406,""right"":2010,""top"":6593,""bottom"":3041},""time"":1737071178526}",,,,,
901,Person,2025-01-17 08:46:19,2025-01-17 08:46:19,"{""box"":{""left"":5950,""right"":1916,""top"":6131,""bottom"":2937},""time"":1737071179142}",,,,,
902,Person,2025-01-17 08:46:34,2025-01-17 08:46:41,"{""box"":{""left"":1787,""right"":2750,""top"":1987,""bottom"":3895},""time"":1737071194785}",,,,,
903,Person,2025-01-17 08:46:37,2025-01-17 08:46:48,"{""box"":{""left"":1850,""right"":2541,""top"":2106,""bottom"":3364},""time"":1737071197839}",,,,,
904,Person,2025-01-17 08:47:18,2025-01-17 08:47:18,"{""box"":{""left"":6431,""right"":1812,""top"":6606,""bottom"":2635},""time"":1737071238755}",,,,,
905,Person,2025-01-17 08:47:19,2025-01-17 08:47:28,"{""box"":{""left"":1775,""right"":2447,""top"":2025,""bottom"":3572},""time"":1737071239724}",,,,,
907,Person,2025-01-17 08:47:36,2025-01-17 08:47:44,"{""box"":{""left"":1925,""right"":3958,""top"":2574,""bottom"":7270},""time"":1737071256949}",,,,,
908,Person,2025-01-17 08:47:40,2025-01-17 08:47:40,"{""box"":{""left"":5950,""right"":1738,""top"":6118,""bottom"":2633},""time"":1737071260961}",,,,,
909,Person,2025-01-17 08:47:42,2025-01-17 08:47:42,"{""box"":{""left"":6418,""right"":1885,""top"":6630,""bottom"":2864},""time"":1737071262579}",,,,,
910,Person,2025-01-17 08:47:43,2025-01-17 08:47:43,"{""box"":{""left"":6993,""right"":2031,""top"":7161,""bottom"":3156},""time"":1737071263932}",,,,,
