9761,Person,2025-01-17 22:00:58,2025-01-17 22:01:56,"{""box"":{""left"":487,""right"":7027,""top"":831,""bottom"":8440},""time"":1737118858448}",,,,,
9764,Person,2025-01-17 22:01:22,2025-01-17 22:01:26,"{""box"":{""left"":1850,""right"":2947,""top"":2212,""bottom"":4499},""time"":1737118882056}",,,,,
9765,Person,2025-01-17 22:01:26,2025-01-17 22:01:30,"{""box"":{""left"":6262,""right"":2509,""top"":6631,""bottom"":4342},""time"":1737118886039}",,,,,
9767,Person,2025-01-17 22:01:33,2025-01-17 22:01:33,"{""box"":{""left"":150,""right"":6500,""top"":862,""bottom"":9500},""time"":1737118893858}",,,,,
9768,Person,2025-01-17 22:02:52,2025-01-17 22:02:56,"{""box"":{""left"":1861,""right"":2760,""top"":2155,""bottom"":4052},""time"":1737118972851}",,,,,
9769,Person,2025-01-17 22:02:55,2025-01-17 22:02:57,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1737118975750}",,,,,
9770,Person,2025-01-17 22:04:49,2025-01-17 22:04:56,"{""box"":{""left"":1843,""right"":2770,""top"":2231,""bottom"":4291},""time"":1737119089217}",,,,,
9771,Person,2025-01-17 22:04:51,2025-01-17 22:04:52,"{""box"":{""left"":480,""right"":7052,""top"":836,""bottom"":8468},""time"":1737119091466}",,,,,
9772,Person,2025-01-17 22:04:57,2025-01-17 22:04:59,"{""box"":{""left"":2870,""right"":3416,""top"":3390,""bottom"":4907},""time"":1737119097539}",,,,,
9773,Person,2025-01-17 22:05:14,2025-01-17 22:05:17,"{""box"":{""left"":1861,""right"":3072,""top"":2248,""bottom"":4479},""time"":1737119114217}",,,,,
9774,Person,2025-01-17 22:05:30,2025-01-17 22:05:34,"{""box"":{""left"":2050,""right"":2750,""top"":2350,""bottom"":4354},""time"":1737119130689}",,,,,
9775,Person,2025-01-17 22:05:36,2025-01-17 22:05:38,"{""box"":{""left"":1793,""right"":2891,""top"":2118,""bottom"":3661},""time"":1737119136586}",,,,,
9776,Person,2025-01-17 22:05:37,2025-01-17 22:05:44,"{""box"":{""left"":2782,""right"":3573,""top"":3307,""bottom"":5865},""time"":1737119137604}",,,,,
