1601,Person,2025-01-17 09:53:06,2025-01-17 09:53:06,"{""box"":{""left"":1748,""right"":2429,""top"":1973,""bottom"":3469},""time"":1737075186316}",,,,,
1602,Person,2025-01-17 09:53:32,2025-01-17 09:53:32,"{""box"":{""left"":5937,""right"":1822,""top"":6156,""bottom"":2864},""time"":1737075212282}",,,,,
1604,Person,2025-01-17 09:53:38,2025-01-17 09:53:40,"{""box"":{""left"":3475,""right"":8562,""top"":4712,""bottom"":10000},""time"":1737075218301}",,,,,
1605,Person,2025-01-17 09:53:45,2025-01-17 09:53:53,"{""box"":{""left"":6800,""right"":7875,""top"":8087,""bottom"":10000},""time"":1737075225372}",,,,,
1606,Person,2025-01-17 09:53:47,2025-01-17 09:53:47,"{""box"":{""left"":5993,""right"":1875,""top"":6168,""bottom"":2814},""time"":1737075227866}",,,,,
1608,Person,2025-01-17 09:53:50,2025-01-17 09:53:50,"{""box"":{""left"":6993,""right"":2250,""top"":7200,""bottom"":3302},""time"":1737075230174}",,,,,
1609,Person,2025-01-17 09:54:05,2025-01-17 09:54:17,"{""box"":{""left"":4712,""right"":7791,""top"":6300,""bottom"":10000},""time"":1737075245701}",,,,,
1610,Person,2025-01-17 09:54:08,2025-01-17 09:54:08,"{""box"":{""left"":5942,""right"":1738,""top"":6117,""bottom"":2759},""time"":1737075248572}",,,,,
1611,Person,2025-01-17 09:54:09,2025-01-17 09:54:26,"{""box"":{""left"":6225,""right"":7812,""top"":7450,""bottom"":10000},""time"":1737075249470}",,,,,
1612,Person,2025-01-17 09:54:11,2025-01-17 09:54:11,"{""box"":{""left"":6968,""right"":1958,""top"":7225,""bottom"":3312},""time"":1737075251660}",,,,,
1613,Person,2025-01-17 09:54:34,2025-01-17 09:54:44,"{""box"":{""left"":1737,""right"":2375,""top"":1893,""bottom"":3468},""time"":1737075274619}",,,,,
1615,Person,2025-01-17 09:55:00,2025-01-17 09:55:14,"{""box"":{""left"":1737,""right"":2385,""top"":1905,""bottom"":3406},""time"":1737075300537}",,,,,
1616,Face,2025-01-17 09:55:12,2025-01-17 09:55:12,"{""box"":{""left"":4703,""right"":5444,""top"":5093,""bottom"":5977},""time"":1737075312708}","13,17",male,,,
