6991,Person,2025-01-17 16:14:36,2025-01-17 16:17:32,"{""box"":{""left"":8609,""right"":4899,""top"":9294,""bottom"":7593},""time"":1737098076395}",,,,,
7008,Person,2025-01-17 16:14:37,2025-01-17 16:14:39,"{""box"":{""left"":2745,""right"":2645,""top"":3137,""bottom"":4662},""time"":1737098077433}",,,,,
7009,Person,2025-01-17 16:14:51,2025-01-17 16:14:59,"{""box"":{""left"":6736,""right"":2625,""top"":7123,""bottom"":4281},""time"":1737098091406}",,,,,
7010,Person,2025-01-17 16:15:06,2025-01-17 16:15:16,"{""box"":{""left"":5525,""right"":8208,""top"":6862,""bottom"":9999},""time"":1737098106876}",,,,,
7011,Person,2025-01-17 16:15:23,2025-01-17 16:15:32,"{""box"":{""left"":1775,""right"":2739,""top"":2006,""bottom"":4072},""time"":1737098123598}",,,,,
7012,Person,2025-01-17 16:15:37,2025-01-17 16:15:37,"{""box"":{""left"":7025,""right"":2145,""top"":7212,""bottom"":3083},""time"":1737098137354}",,,,,
7013,Person,2025-01-17 16:15:44,2025-01-17 16:15:56,"{""box"":{""left"":1775,""right"":2947,""top"":2081,""bottom"":4802},""time"":1737098144600}",,,,,
7014,Person,2025-01-17 16:15:46,2025-01-17 16:15:46,"{""box"":{""left"":7000,""right"":1916,""top"":7231,""bottom"":2811},""time"":1737098146342}",,,,,
7015,Person,2025-01-17 16:15:48,2025-01-17 16:15:48,"{""box"":{""left"":6445,""right"":1797,""top"":6665,""bottom"":2611},""time"":1737098148110}",,,,,
7016,Person,2025-01-17 16:15:49,2025-01-17 16:15:49,"{""box"":{""left"":5942,""right"":1697,""top"":6099,""bottom"":2479},""time"":1737098149761}",,,,,
7017,Person,2025-01-17 16:15:55,2025-01-17 16:16:50,"{""box"":{""left"":1737,""right"":2447,""top"":1912,""bottom"":3604},""time"":1737098155035}",,,,,
7018,Person,2025-01-17 16:16:20,2025-01-17 16:16:20,"{""box"":{""left"":7031,""right"":1979,""top"":7218,""bottom"":2916},""time"":1737098180079}",,,,,
7019,Person,2025-01-17 16:16:22,2025-01-17 16:16:22,"{""box"":{""left"":6475,""right"":1854,""top"":6637,""bottom"":2583},""time"":1737098182546}",,,,,
7020,Person,2025-01-17 16:16:24,2025-01-17 16:16:24,"{""box"":{""left"":6025,""right"":1687,""top"":6200,""bottom"":2416},""time"":1737098184412}",,,,,
7021,Person,2025-01-17 16:16:29,2025-01-17 16:16:43,"{""box"":{""left"":7312,""right"":8310,""top"":8310,""bottom"":10000},""time"":1737098189851}",,,,,
7022,Person,2025-01-17 16:16:40,2025-01-17 16:16:50,"{""box"":{""left"":5712,""right"":8166,""top"":7012,""bottom"":10000},""time"":1737098200154}",,,,,
7023,Person,2025-01-17 16:16:46,2025-01-17 16:17:02,"{""box"":{""left"":4000,""right"":8041,""top"":5324,""bottom"":9999},""time"":1737098206837}",,,,,
7026,Person,2025-01-17 16:16:55,2025-01-17 16:16:55,"{""box"":{""left"":6980,""right"":2093,""top"":7186,""bottom"":3312},""time"":1737098215716}",,,,,
7027,Person,2025-01-17 16:16:56,2025-01-17 16:16:56,"{""box"":{""left"":6431,""right"":1916,""top"":6631,""bottom"":2968},""time"":1737098216800}",,,,,
7028,Person,2025-01-17 16:16:57,2025-01-17 16:16:57,"{""box"":{""left"":5942,""right"":1791,""top"":6180,""bottom"":2802},""time"":1737098217995}",,,,,
7029,Person,2025-01-17 16:17:03,2025-01-17 16:17:11,"{""box"":{""left"":1768,""right"":2487,""top"":2043,""bottom"":3710},""time"":1737098223115}",,,,,
7030,Person,2025-01-17 16:17:06,2025-01-17 16:17:06,"{""box"":{""left"":6998,""right"":2089,""top"":7206,""bottom"":2932},""time"":1737098226732}",,,,,
7031,Person,2025-01-17 16:17:07,2025-01-17 16:17:07,"{""box"":{""left"":6412,""right"":1967,""top"":6624,""bottom"":2780},""time"":1737098227930}",,,,,
7032,Person,2025-01-17 16:17:09,2025-01-17 16:17:09,"{""box"":{""left"":5937,""right"":1781,""top"":6105,""bottom"":2614},""time"":1737098229169}",,,,,
7033,Person,2025-01-17 16:17:17,2025-01-17 16:17:36,"{""box"":{""left"":7650,""right"":8416,""top"":8837,""bottom"":10000},""time"":1737098237041}",,,,,
7034,Person,2025-01-17 16:17:20,2025-01-17 16:17:20,"{""box"":{""left"":9393,""right"":2916,""top"":9612,""bottom"":3833},""time"":1737098240006}",,,,,
7035,Person,2025-01-17 16:17:22,2025-01-17 16:17:22,"{""box"":{""left"":6418,""right"":2000,""top"":6656,""bottom"":3083},""time"":1737098242803}",,,,,
7036,Person,2025-01-17 16:17:23,2025-01-17 16:17:39,"{""box"":{""left"":1750,""right"":2458,""top"":1887,""bottom"":3270},""time"":1737098243939}",,,,,
7038,Person,2025-01-17 16:17:26,2025-01-17 16:17:41,"{""box"":{""left"":1800,""right"":3250,""top"":2275,""bottom"":5520},""time"":1737098246366}",,,,,
7039,Person,2025-01-17 16:17:33,2025-01-17 16:18:11,"{""box"":{""left"":8362,""right"":4041,""top"":8856,""bottom"":5760},""time"":1737098253130}",,,,,
7040,Person,2025-01-17 16:17:36,2025-01-17 16:17:51,"{""box"":{""left"":7650,""right"":8312,""top"":8800,""bottom"":10000},""time"":1737098256748}",,,,,
7041,Person,2025-01-17 16:17:42,2025-01-17 16:17:44,"{""box"":{""left"":8120,""right"":3696,""top"":8585,""bottom"":5498},""time"":1737098262678}",,,,,
7043,Person,2025-01-17 16:18:00,2025-01-17 16:18:17,"{""box"":{""left"":6761,""right"":2479,""top"":7186,""bottom"":4375},""time"":1737098280177}",,,,,
7044,Face,2025-01-17 16:18:15,2025-01-17 16:18:15,"{""box"":{""left"":3520,""right"":5116,""top"":3864,""bottom"":5591},""time"":1737098295864}","6,12",male,,,
7046,Person,2025-01-17 16:18:21,2025-01-17 16:18:26,"{""box"":{""left"":1737,""right"":2468,""top"":1893,""bottom"":3489},""time"":1737098301201}",,,,,
7047,Person,2025-01-17 16:18:28,2025-01-17 16:18:31,"{""box"":{""left"":825,""right"":4625,""top"":1675,""bottom"":7875},""time"":1737098308708}",,,,,
7048,Person,2025-01-17 16:18:31,2025-01-17 16:18:31,"{""box"":{""left"":6387,""right"":2208,""top"":6643,""bottom"":3395},""time"":1737098311698}",,,,,
7049,Person,2025-01-17 16:18:32,2025-01-17 16:18:32,"{""box"":{""left"":6012,""right"":2104,""top"":6212,""bottom"":3072},""time"":1737098312809}",,,,,
7050,Person,2025-01-17 16:18:35,2025-01-17 16:18:35,"{""box"":{""left"":5942,""right"":1656,""top"":6099,""bottom"":2416},""time"":1737098315393}",,,,,
7051,Person,2025-01-17 16:18:37,2025-01-17 16:18:37,"{""box"":{""left"":6418,""right"":1854,""top"":6618,""bottom"":2604},""time"":1737098317625}",,,,,
7052,Person,2025-01-17 16:18:39,2025-01-17 16:18:39,"{""box"":{""left"":7000,""right"":1947,""top"":7212,""bottom"":2791},""time"":1737098319910}",,,,,
7053,Person,2025-01-17 16:18:46,2025-01-17 16:18:47,"{""box"":{""left"":5942,""right"":1781,""top"":6092,""bottom"":2635},""time"":1737098326058}",,,,,
7054,Person,2025-01-17 16:18:47,2025-01-17 16:19:04,"{""box"":{""left"":5500,""right"":8250,""top"":7162,""bottom"":10000},""time"":1737098327234}",,,,,
7055,Person,2025-01-17 16:18:48,2025-01-17 16:18:50,"{""box"":{""left"":6412,""right"":1967,""top"":6612,""bottom"":2894},""time"":1737098328477}",,,,,
7056,Person,2025-01-17 16:18:49,2025-01-17 16:18:49,"{""box"":{""left"":9298,""right"":3014,""top"":9547,""bottom"":4009},""time"":1737098329335}",,,,,
