174,Person,2025-01-17 07:17:30,2025-01-17 07:19:40,"{""box"":{""left"":493,""right"":7029,""top"":830,""bottom"":8455},""time"":1737065850661}",,,,,
198,Person,2025-01-17 07:17:30,2025-01-17 07:18:13,"{""box"":{""left"":2112,""right"":2645,""top"":2537,""bottom"":4083},""time"":1737065850663}",,,,,
199,Person,2025-01-17 07:19:30,2025-01-17 07:19:37,"{""box"":{""left"":1817,""right"":2802,""top"":2061,""bottom"":3572},""time"":1737065970706}",,,,,
200,Person,2025-01-17 07:19:44,2025-01-17 07:22:30,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8489},""time"":1737065984796}",,,,,
201,Person,2025-01-17 07:19:46,2025-01-17 07:19:49,"{""box"":{""left"":1918,""right"":3729,""top"":2431,""bottom"":5437},""time"":1737065986321}",,,,,
202,Person,2025-01-17 07:19:48,2025-01-17 07:19:54,"{""box"":{""left"":5831,""right"":2645,""top"":6225,""bottom"":4531},""time"":1737065988652}",,,,,
204,Person,2025-01-17 07:20:32,2025-01-17 07:20:33,"{""box"":{""left"":5473,""right"":2673,""top"":6123,""bottom"":4556},""time"":1737066032289}",,,,,
205,Person,2025-01-17 07:20:34,2025-01-17 07:20:34,"{""box"":{""left"":3006,""right"":2614,""top"":3281,""bottom"":3145},""time"":1737066034745}",,,,,
206,Person,2025-01-17 07:20:36,2025-01-17 07:20:36,"{""box"":{""left"":2138,""right"":2608,""top"":2536,""bottom"":4219},""time"":1737066036327}",,,,,
207,Person,2025-01-17 07:21:37,2025-01-17 07:21:40,"{""box"":{""left"":2123,""right"":2621,""top"":2507,""bottom"":4000},""time"":1737066097567},{""box"":{""left"":2123,""right"":2621,""top"":2507,""bottom"":4000},""time"":1737066099089},{""box"":{""left"":2123,""right"":2621,""top"":2507,""bottom"":4000},""time"":1737066100112}",,,,,
209,Person,2025-01-17 07:21:54,2025-01-17 07:21:54,"{""box"":{""left"":5303,""right"":2711,""top"":5739,""bottom"":4495},""time"":1737066114580}",,,,,
210,Person,2025-01-17 07:21:59,2025-01-17 07:22:00,"{""box"":{""left"":2493,""right"":2914,""top"":2829,""bottom"":4205},""time"":1737066119057}",,,,,
212,Person,2025-01-17 07:22:07,2025-01-17 07:22:17,"{""box"":{""left"":1837,""right"":2909,""top"":2156,""bottom"":4421},""time"":1737066127578},{""box"":{""left"":1837,""right"":2909,""top"":2156,""bottom"":4421},""time"":1737066131058},{""box"":{""left"":1837,""right"":2909,""top"":2156,""bottom"":4421},""time"":1737066132070},{""box"":{""left"":1837,""right"":2909,""top"":2156,""bottom"":4421},""time"":1737066134678},{""box"":{""left"":1837,""right"":2909,""top"":2156,""bottom"":4421},""time"":1737066137719}",,,,,
214,Person,2025-01-17 07:22:23,2025-01-17 07:22:24,"{""box"":{""left"":2072,""right"":4739,""top"":2452,""bottom"":6172},""time"":1737066143211},{""box"":{""left"":2072,""right"":4739,""top"":2452,""bottom"":6172},""time"":1737066144638}",,,,,
