9447,Person,2025-01-17 20:35:38,2025-01-17 20:37:17,"{""box"":{""left"":493,""right"":7050,""top"":830,""bottom"":8471},""time"":1737113738424}",,,,,
9450,Person,2025-01-17 20:35:39,2025-01-17 20:35:39,"{""box"":{""left"":1868,""right"":2812,""top"":2062,""bottom"":3562},""time"":1737113739676}",,,,,
9451,Person,2025-01-17 20:35:46,2025-01-17 20:36:07,"{""box"":{""left"":1868,""right"":2791,""top"":2080,""bottom"":3552},""time"":1737113746235}",,,,,
9452,Person,2025-01-17 20:37:11,2025-01-17 20:37:18,"{""box"":{""left"":2075,""right"":2697,""top"":2418,""bottom"":4010},""time"":1737113831382}",,,,,
9453,Person,2025-01-17 20:37:12,2025-01-17 20:37:16,"{""box"":{""left"":1800,""right"":2812,""top"":2125,""bottom"":4479},""time"":1737113832300}",,,,,
9454,Person,2025-01-17 20:37:24,2025-01-17 20:37:31,"{""box"":{""left"":2212,""right"":3729,""top"":3137,""bottom"":6875},""time"":1737113844536}",,,,,
9455,Person,2025-01-17 20:37:25,2025-01-17 20:38:54,"{""box"":{""left"":487,""right"":7024,""top"":831,""bottom"":8465},""time"":1737113845556}",,,,,
9456,Person,2025-01-17 20:37:26,2025-01-17 20:37:31,"{""box"":{""left"":2689,""right"":3067,""top"":3242,""bottom"":5381},""time"":1737113846563}",,,,,
9457,Person,2025-01-17 20:38:43,2025-01-17 20:38:47,"{""box"":{""left"":1868,""right"":2791,""top"":2093,""bottom"":3562},""time"":1737113923865}",,,,,
9458,Person,2025-01-17 20:38:56,2025-01-17 20:38:57,"{""box"":{""left"":1868,""right"":2385,""top"":2131,""bottom"":3552},""time"":1737113936318}",,,,,
9459,Person,2025-01-17 20:38:56,2025-01-17 20:39:00,"{""box"":{""left"":500,""right"":7041,""top"":837,""bottom"":8447},""time"":1737113936825}",,,,,
9461,Person,2025-01-17 20:39:02,2025-01-17 20:39:03,"{""box"":{""left"":1975,""right"":2750,""top"":2212,""bottom"":3552},""time"":1737113942648}",,,,,
9462,Person,2025-01-17 20:39:27,2025-01-17 20:39:37,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1737113967643}",,,,,
9463,Person,2025-01-17 20:39:43,2025-01-17 20:39:52,"{""box"":{""left"":2068,""right"":3677,""top"":2524,""bottom"":4458},""time"":1737113983657}",,,,,
9464,Person,2025-01-17 20:39:44,2025-01-17 20:40:38,"{""box"":{""left"":493,""right"":7052,""top"":837,""bottom"":8458},""time"":1737113984718}",,,,,
9465,Person,2025-01-17 20:39:45,2025-01-17 20:39:52,"{""box"":{""left"":1880,""right"":3288,""top"":2226,""bottom"":4492},""time"":1737113985572}",,,,,
9466,Person,2025-01-17 20:39:46,2025-01-17 20:39:46,"{""box"":{""left"":6881,""right"":2385,""top"":7206,""bottom"":3593},""time"":1737113986132}",,,,,
9467,Person,2025-01-17 20:39:47,2025-01-17 20:39:51,"{""box"":{""left"":6206,""right"":2479,""top"":6606,""bottom"":4458},""time"":1737113987499}",,,,,
9468,Person,2025-01-17 20:39:48,2025-01-17 20:39:48,"{""box"":{""left"":5977,""right"":2588,""top"":6321,""bottom"":4357},""time"":1737113988766}",,,,,
9469,Person,2025-01-17 20:39:51,2025-01-17 20:39:52,"{""box"":{""left"":4137,""right"":2985,""top"":4749,""bottom"":6256},""time"":1737113991091}",,,,,
9471,Person,2025-01-17 20:39:54,2025-01-17 20:39:54,"{""box"":{""left"":2056,""right"":2728,""top"":2275,""bottom"":3509},""time"":1737113994653}",,,,,
9472,Person,2025-01-17 20:39:56,2025-01-17 20:39:59,"{""box"":{""left"":5831,""right"":2687,""top"":6218,""bottom"":4510},""time"":1737113996778}",,,,,
9473,Person,2025-01-17 20:39:59,2025-01-17 20:40:02,"{""box"":{""left"":4387,""right"":3019,""top"":4925,""bottom"":5082},""time"":1737113999609}",,,,,
9474,Person,2025-01-17 20:40:02,2025-01-17 20:40:04,"{""box"":{""left"":2425,""right"":3489,""top"":2881,""bottom"":5124},""time"":1737114002956}",,,,,
9475,Person,2025-01-17 20:40:05,2025-01-17 20:40:09,"{""box"":{""left"":2297,""right"":2856,""top"":2644,""bottom"":4304},""time"":1737114005562}",,,,,
9476,Person,2025-01-17 20:40:10,2025-01-17 20:40:10,"{""box"":{""left"":1931,""right"":2770,""top"":2156,""bottom"":3541},""time"":1737114010708}",,,,,
