6686,Person,2025-01-17 15:59:32,2025-01-17 15:59:32,"{""box"":{""left"":2508,""right"":3034,""top"":2810,""bottom"":4618},""time"":1737097172547}",,,,,
6692,Person,2025-01-17 15:59:32,2025-01-17 15:59:46,"{""box"":{""left"":4901,""right"":4270,""top"":5475,""bottom"":7280},""time"":1737097172376}",,,,,
6693,Person,2025-01-17 15:59:32,2025-01-17 15:59:44,"{""box"":{""left"":2350,""right"":2865,""top"":2750,""bottom"":4835},""time"":1737097172486}",,,,,
6696,Person,2025-01-17 15:59:33,2025-01-17 16:00:36,"{""box"":{""left"":1943,""right"":2382,""top"":2155,""bottom"":3823},""time"":1737097173526}",,,,,
6697,Person,2025-01-17 15:59:35,2025-01-17 15:59:42,"{""box"":{""left"":3617,""right"":2856,""top"":4034,""bottom"":5038},""time"":1737097175295}",,,,,
6698,Person,2025-01-17 15:59:53,2025-01-17 16:00:30,"{""box"":{""left"":6375,""right"":8416,""top"":8075,""bottom"":10000},""time"":1737097193689}",,,,,
6699,Person,2025-01-17 16:00:01,2025-01-17 16:00:32,"{""box"":{""left"":1731,""right"":2302,""top"":1887,""bottom"":3208},""time"":1737097201804}",,,,,
6700,Person,2025-01-17 16:00:08,2025-01-17 16:00:13,"{""box"":{""left"":0,""right"":6178,""top"":1086,""bottom"":10000},""time"":1737097208354}",,,,,
6701,Person,2025-01-17 16:00:09,2025-01-17 16:00:09,"{""box"":{""left"":5950,""right"":1854,""top"":6093,""bottom"":2822},""time"":1737097209832}",,,,,
6702,Person,2025-01-17 16:00:13,2025-01-17 16:00:40,"{""box"":{""left"":1943,""right"":2927,""top"":2356,""bottom"":4583},""time"":1737097213917}",,,,,
6703,Person,2025-01-17 16:00:20,2025-01-17 16:00:20,"{""box"":{""left"":5937,""right"":1833,""top"":6175,""bottom"":3031},""time"":1737097220362}",,,,,
6705,Person,2025-01-17 16:00:24,2025-01-17 16:00:34,"{""box"":{""left"":1900,""right"":3875,""top"":2587,""bottom"":6937},""time"":1737097224711}",,,,,
6706,Person,2025-01-17 16:00:26,2025-01-17 16:00:28,"{""box"":{""left"":2088,""right"":2420,""top"":2319,""bottom"":3742},""time"":1737097226649}",,,,,
6708,Person,2025-01-17 16:00:30,2025-01-17 16:00:34,"{""box"":{""left"":1743,""right"":2464,""top"":1955,""bottom"":3587},""time"":1737097230056}",,,,,
6709,Person,2025-01-17 16:00:31,2025-01-17 16:00:42,"{""box"":{""left"":2400,""right"":2447,""top"":2668,""bottom"":3937},""time"":1737097231601}",,,,,
6710,Person,2025-01-17 16:00:32,2025-01-17 16:00:32,"{""box"":{""left"":6003,""right"":1687,""top"":6215,""bottom"":2854},""time"":1737097232621}",,,,,
6711,Person,2025-01-17 16:00:33,2025-01-17 16:00:33,"{""box"":{""left"":6437,""right"":1872,""top"":6656,""bottom"":2997},""time"":1737097233601}",,,,,
6712,Person,2025-01-17 16:00:35,2025-01-17 16:00:49,"{""box"":{""left"":6987,""right"":7270,""top"":8737,""bottom"":10000},""time"":1737097235560}",,,,,
6713,Person,2025-01-17 16:00:35,2025-01-17 16:00:38,"{""box"":{""left"":8087,""right"":9041,""top"":9262,""bottom"":9979},""time"":1737097235560}",,,,,
6714,Person,2025-01-17 16:00:36,2025-01-17 16:00:46,"{""box"":{""left"":1789,""right"":2382,""top"":2111,""bottom"":3882},""time"":1737097236586}",,,,,
6715,Person,2025-01-17 16:00:36,2025-01-17 16:00:41,"{""box"":{""left"":1817,""right"":3458,""top"":2230,""bottom"":5822},""time"":1737097236812}",,,,,
6716,Person,2025-01-17 16:00:38,2025-01-17 16:00:39,"{""box"":{""left"":2200,""right"":3291,""top"":2649,""bottom"":4624},""time"":1737097238516}",,,,,
6717,Face,2025-01-17 16:00:40,2025-01-17 16:00:40,"{""box"":{""left"":2664,""right"":5710,""top"":3007,""bottom"":6210},""time"":1737097240018}","35,44",female,,,
6718,Person,2025-01-17 16:00:40,2025-01-17 16:00:41,"{""box"":{""left"":2320,""right"":2916,""top"":2620,""bottom"":4744},""time"":1737097240695}",,,,,
6719,Person,2025-01-17 16:00:40,2025-01-17 16:00:40,"{""box"":{""left"":370,""right"":4879,""top"":1362,""bottom"":8874},""time"":1737097240696}",,,,,
6720,Person,2025-01-17 16:00:41,2025-01-17 16:00:44,"{""box"":{""left"":2474,""right"":3069,""top"":2912,""bottom"":5335},""time"":1737097241725}",,,,,
6721,Person,2025-01-17 16:00:41,2025-01-17 16:00:46,"{""box"":{""left"":1843,""right"":3445,""top"":2593,""bottom"":6674},""time"":1737097241727}",,,,,
6722,Person,2025-01-17 16:00:43,2025-01-17 16:00:44,"{""box"":{""left"":8087,""right"":9003,""top"":9261,""bottom"":9998},""time"":1737097243036}",,,,,
