9014,Person,2025-01-17 18:50:13,2025-01-17 18:50:21,"{""box"":{""left"":6065,""right"":2681,""top"":6421,""bottom"":4556},""time"":1737107413632}",,,,,
9015,Person,2025-01-17 18:50:17,2025-01-17 18:50:24,"{""box"":{""left"":1800,""right"":3186,""top"":2236,""bottom"":5248},""time"":1737107417792}",,,,,
9016,Person,2025-01-17 18:50:20,2025-01-17 18:50:48,"{""box"":{""left"":5193,""right"":8287,""top"":6696,""bottom"":9967},""time"":1737107420196}",,,,,
9018,Person,2025-01-17 18:50:25,2025-01-17 18:50:31,"{""box"":{""left"":1812,""right"":3291,""top"":2212,""bottom"":5520},""time"":1737107425965}",,,,,
9019,Person,2025-01-17 18:50:29,2025-01-17 18:50:31,"{""box"":{""left"":718,""right"":2714,""top"":987,""bottom"":3361},""time"":1737107429626}",,,,,
9020,Person,2025-01-17 18:50:38,2025-01-17 18:50:45,"{""box"":{""left"":1737,""right"":2458,""top"":1905,""bottom"":3333},""time"":1737107438462}",,,,,
9021,Person,2025-01-17 18:50:46,2025-01-17 18:50:48,"{""box"":{""left"":1762,""right"":2520,""top"":1962,""bottom"":3375},""time"":1737107446604}",,,,,
9022,Person,2025-01-17 18:50:49,2025-01-17 18:51:01,"{""box"":{""left"":1775,""right"":2739,""top"":1993,""bottom"":4052},""time"":1737107449628}",,,,,
9023,Person,2025-01-17 18:50:50,2025-01-17 18:51:02,"{""box"":{""left"":1768,""right"":2781,""top"":1943,""bottom"":3822},""time"":1737107450829}",,,,,
9024,Person,2025-01-17 18:50:52,2025-01-17 18:50:52,"{""box"":{""left"":365,""right"":6050,""top"":1343,""bottom"":8946},""time"":1737107452126}",,,,,
9025,Person,2025-01-17 18:50:52,2025-01-17 18:50:53,"{""box"":{""left"":853,""right"":4445,""top"":1653,""bottom"":7453},""time"":1737107452126}",,,,,
9026,Person,2025-01-17 18:50:53,2025-01-17 18:51:01,"{""box"":{""left"":1783,""right"":2899,""top"":2055,""bottom"":4344},""time"":1737107453331}",,,,,
9031,Person,2025-01-17 18:51:01,2025-01-17 18:51:01,"{""box"":{""left"":910,""right"":2708,""top"":1088,""bottom"":3239},""time"":1737107461847}",,,,,
9032,Person,2025-01-17 18:51:58,2025-01-17 18:52:00,"{""box"":{""left"":842,""right"":2760,""top"":1054,""bottom"":3281},""time"":1737107518264}",,,,,
9033,Person,2025-01-17 18:51:59,2025-01-17 18:52:08,"{""box"":{""left"":1768,""right"":2416,""top"":1956,""bottom"":3510},""time"":1737107519114}",,,,,
9034,Person,2025-01-17 18:52:10,2025-01-17 18:52:18,"{""box"":{""left"":1756,""right"":2625,""top"":1937,""bottom"":3760},""time"":1737107530897}",,,,,
9035,Person,2025-01-17 18:52:46,2025-01-17 18:52:46,"{""box"":{""left"":525,""right"":5457,""top"":1587,""bottom"":9144},""time"":1737107566636}",,,,,
9036,Person,2025-01-17 18:52:47,2025-01-17 18:52:47,"{""box"":{""left"":641,""right"":5060,""top"":1399,""bottom"":8043},""time"":1737107567591}",,,,,
9037,Person,2025-01-17 18:52:48,2025-01-17 18:52:59,"{""box"":{""left"":1912,""right"":3895,""top"":2537,""bottom"":7062},""time"":1737107568432}",,,,,
9038,Person,2025-01-17 18:53:43,2025-01-17 18:53:43,"{""box"":{""left"":6718,""right"":2509,""top"":7043,""bottom"":3488},""time"":1737107623792}",,,,,
9039,Person,2025-01-17 18:53:44,2025-01-17 18:53:51,"{""box"":{""left"":6300,""right"":2536,""top"":6656,""bottom"":4369},""time"":1737107624973}",,,,,
9040,Person,2025-01-17 18:53:48,2025-01-17 18:53:50,"{""box"":{""left"":6761,""right"":2208,""top"":7073,""bottom"":3770},""time"":1737107628638}",,,,,
9041,Person,2025-01-17 18:53:52,2025-01-17 18:54:03,"{""box"":{""left"":1756,""right"":2583,""top"":1956,""bottom"":3874},""time"":1737107632947}",,,,,
9042,Person,2025-01-17 18:53:57,2025-01-17 18:53:57,"{""box"":{""left"":6943,""right"":2135,""top"":7206,""bottom"":3302},""time"":1737107637031}",,,,,
9043,Person,2025-01-17 18:54:16,2025-01-17 18:55:10,"{""box"":{""left"":7625,""right"":8395,""top"":8675,""bottom"":10000},""time"":1737107656374}",,,,,
