120,Person,2025-01-17 06:42:39,2025-01-17 06:45:29,"{""box"":{""left"":480,""right"":7020,""top"":836,""bottom"":8479},""time"":1737063759463}",,,,,
121,Person,2025-01-17 06:43:38,2025-01-17 06:43:38,"{""box"":{""left"":1817,""right"":3052,""top"":2048,""bottom"":3593},""time"":1737063818449}",,,,,
122,Person,2025-01-17 06:43:40,2025-01-17 06:43:41,"{""box"":{""left"":1915,""right"":3399,""top"":2324,""bottom"":5055},""time"":1737063820269}",,,,,
123,Person,2025-01-17 06:43:50,2025-01-17 06:43:52,"{""box"":{""left"":1817,""right"":3019,""top"":2186,""bottom"":4519},""time"":1737063830887}",,,,,
124,Person,2025-01-17 06:44:00,2025-01-17 06:44:06,"{""box"":{""left"":1812,""right"":2802,""top"":2093,""bottom"":3593},""time"":1737063840681}",,,,,
125,Person,2025-01-17 06:44:07,2025-01-17 06:44:10,"{""box"":{""left"":4812,""right"":2833,""top"":5262,""bottom"":4666},""time"":1737063847544}",,,,,
126,Person,2025-01-17 06:45:34,2025-01-17 06:45:42,"{""box"":{""left"":1831,""right"":3072,""top"":2131,""bottom"":4499},""time"":1737063934875}",,,,,
127,Person,2025-01-17 06:45:50,2025-01-17 06:45:58,"{""box"":{""left"":5818,""right"":2604,""top"":6218,""bottom"":4375},""time"":1737063950904}",,,,,
128,Person,2025-01-17 06:45:56,2025-01-17 06:46:18,"{""box"":{""left"":480,""right"":7031,""top"":836,""bottom"":8489},""time"":1737063956550}",,,,,
129,Person,2025-01-17 06:46:44,2025-01-17 06:46:46,"{""box"":{""left"":1763,""right"":2764,""top"":2226,""bottom"":4014},""time"":1737064004303}",,,,,
130,Person,2025-01-17 06:46:59,2025-01-17 06:47:22,"{""box"":{""left"":487,""right"":7020,""top"":837,""bottom"":8458},""time"":1737064019282}",,,,,
131,Person,2025-01-17 06:47:12,2025-01-17 06:47:18,"{""box"":{""left"":5837,""right"":2635,""top"":6231,""bottom"":4468},""time"":1737064032270},{""box"":{""left"":1969,""right"":2777,""top"":2349,""bottom"":4286},""time"":1737064038041}",,,,,
